0.0,0.07380421269663552,0.19143279621920387,0.060195083905909025,0.020197140984461338,0.41935276180329417,0.38312861710669605,0.04636017368464459,0.0,0.4577814394795391,0.08828190057383488,0.6575658491607292,0.8392962064417601,0.09508719237462483,0.8569058533635275,0.4841000821490615,0.5386752803792239,0.3647887341043497,0.13666318725172855,0.1290165893382504,0.05969830212023065,0.0,0.06326988920686874,0.0,0.0,0.10377491256049487,0.05442050012792754,0.4003894198090662,0.6776593635315662,0.6655156938935494,0.2683424269510421,0.07089079535321358,0.060687516337689276,0.0
0.1546888145690751,0.12008233333647385,0.10811764380311062,0.09422583009236392,0.0632447897997681,0.015600448859284419,0.3608834599991899,0.053462376534779116,0.0,0.3971922944705285,0.2878320605454511,0.0,0.739669543518246,0.09907591925067427,0.4769013498063545,0.6077652648558223,0.19688442200156106,0.7542090429246021,0.0,0.6208505168263166,0.04672977093649569,0.0,0.02346607684958136,0.0,0.0,0.14597850306279953,0.0858691172362583,0.3752989283490875,0.39107775794691263,0.5054074789146807,0.3355901917999601,0.11091518483114746,0.0543434368543827,0.0
0.1472318765405874,0.10635220724516144,0.0937988231656112,0.07106540926199664,0.0,0.01596796373886106,0.4567224924478694,0.051962098778686516,0.0,0.4000264269060381,0.2944195354643014,0.0,0.6943281037704199,0.0966661140381059,0.4537586047933942,0.5366729230583955,0.18382349910921275,0.5721298915586192,0.0,0.5575066690735075,0.06742279722386807,0.0,0.012658035853521194,0.11032825864088736,0.0,0.16117433966572098,0.07196983412454451,0.380740115481208,0.3647546403633827,0.4775827449249554,0.16543069405179384,0.12864625919275796,0.05087922078085736,0.0
0.12663465962363807,0.0,0.11201841102263033,0.10909834972148964,0.029155254040951012,0.56170235246034,0.3338236111290584,0.045054106038977484,0.0,0.5199780870707198,0.19910220858748928,0.7252305201979767,0.755422905639449,0.026350873871523774,0.8331528528452172,0.3786173709147099,0.5849380959336796,0.3816380985497385,0.16193025470642236,0.17142440569677536,0.04951216751228271,0.0,0.01220855296963122,0.1128354384450889,0.0,0.14089901342873176,0.06571022614305072,0.5601616597044813,0.7626563021492915,0.8876848631069615,0.2425722725755697,0.1044829961417178,0.048040779390186,0.0
0.0,0.10236457052145796,0.11523783776008575,0.08497607626764214,0.0,0.5131384029691846,0.3396918780661225,0.04409804680847885,0.0,0.5821695034152693,0.18994566227716064,0.7354441337423033,0.8103640959118862,0.02395738868476129,0.8449470327960407,0.4913017766259792,0.5592671140384831,0.3485133208672536,0.14750482296844414,0.1598107427198045,0.048802037650490036,0.0,0.0,0.0,0.0,0.14911177881819107,0.0,0.5367529036715863,0.7573744480392656,0.8102968115289979,0.2241610833576821,0.11091518483114746,0.0634906349223951,0.0
0.0,0.0,0.12544943031746764,0.07106540926199664,0.021539336916151702,0.485356550259761,0.38312861710669605,0.05579224721910567,0.0,0.42947490519927983,0.17136583936005073,0.6174091480523579,0.7293478276400915,0.10404849901769814,0.7340501649048977,0.4363892219743992,0.4883598890425824,0.4134783738148416,0.1031200856454489,0.1375479571985684,0.0664660864301259,0.0,0.026544683114692047,0.12807103810840778,0.0,0.15339213087016124,0.0,0.4927572757132298,0.6365555457009201,0.7447937914182349,0.1476783100247558,0.1614797358064229,0.04228121277937991,1.0
0.13661214190468465,0.1191788708672519,0.0,0.08948877497309053,0.029155254040951012,0.3911433834698345,0.3766623437474155,0.056190066829289405,0.0,0.7500825294490164,0.23978545045580615,0.8398732276227965,0.744884308569748,0.054562244781824816,0.8273167935470102,0.31571901011364073,0.7524128773631987,0.4134783738148416,0.0,0.08301485664344561,0.07087768695353981,0.0,0.0030183356561554273,0.0,0.0,0.14911177881819107,0.042784840580820514,0.4754787263978604,0.8347584005285039,0.6991207776022721,0.05564747787534796,0.1044829961417178,0.08251163824786048,0.0
0.1389151642882668,0.14057626022983918,0.17349813537534234,0.14580679585788414,0.05313192616831114,0.01647002394413297,0.3056721121083465,0.047702959889703016,0.0,0.35695546709900616,0.0,0.0,0.6798320544906679,0.08678375262021437,0.4569963614106289,0.5446085070454916,0.18863667316717675,0.6367338091819497,0.0,0.3742555832569494,0.05321430922970982,0.0,0.032142795487754484,0.0,0.0,0.15017076674331697,0.0858691172362583,0.380740115481208,0.3572069771002451,0.48783663654601095,0.28177338813522657,0.11009152086350288,0.07378176771994152,0.0
0.19389842419323972,0.1548417904474761,0.09788803862956906,0.1489922134517744,0.13686763410147484,0.009569629115771316,0.2870954501420821,0.04316166299243315,0.0,0.20960187391830476,0.21523533306351936,0.17148258514695505,0.5542045587450004,0.18870206221578614,0.3716415405031681,0.41731712838768187,0.14871798446128015,0.4834395481593422,0.0,0.3555539978370201,0.052076600131093734,0.0,0.09837504216798557,0.07957477583599706,0.0,0.16117433966572098,0.17338165120204038,0.287122879804055,0.2759484903392265,0.40279464497963,0.0,0.09692846725645758,0.029123364263499,0.0
0.0,0.12375946261209572,0.16632887603254365,0.1261823885541276,0.10573558194136044,0.014204482245621675,0.413362238207472,0.06205902472924145,0.0,0.30720993181196043,0.3369551000674811,0.2540497131856003,0.6943281037704199,0.07908988447115174,0.5534647241761266,0.6077652648558223,0.24269665283181696,0.6012246717879555,0.4082628666204878,0.526321740016568,0.0453953725612505,0.0,0.05389089806652007,0.0,0.0,0.17296767711703648,0.10977451482243378,0.3392513399271086,0.4049395498673481,0.4775827449249554,0.0,0.11091518483114746,0.06639260527050901,0.0
0.11132832178195362,0.10798636271042827,0.037158017621983314,0.060195083905909025,0.0,0.0,0.39633322132586624,0.05822105763470356,0.0,0.5126779890304324,0.2900126829243548,0.5636537512801498,0.44509980994339904,0.0,0.5342119831749212,0.4528998734367196,0.3676495759466821,0.5487916773336589,0.15749715997574054,0.1290165893382504,0.04252487235594648,0.0,0.05983837333437225,0.0,0.0,0.1369602863301818,0.0,0.380740115481208,0.5655756290728614,0.6893523746877885,0.0,0.07199663058894422,0.0687876933145403,0.0
0.12344477249966695,0.1314267620445733,0.09650602756830944,0.05125626091972993,0.10096357781906233,0.009649338255098124,0.2432673701340833,0.07892429306664929,0.0,0.2458223469289105,0.2668373504057384,0.1965263558402567,0.6160304715077233,0.09430590189968552,0.3534841107843201,0.3843465816159543,0.18066987293619768,0.4320447746964855,0.2775790862313017,0.35295564900904464,0.0535988333800873,0.0,0.04610793472055905,0.07596691562506737,0.0,0.20628831375027365,0.1172597116259187,0.23220062408466624,0.2897670754686317,0.3443523733876677,0.0,0.14365431566998796,0.04757907691578261,1.0
0.0,0.0,0.15611883654104855,0.12346639036872525,0.07860920701800188,0.014429155083779753,0.4064797296522613,0.04908349695336668,0.0,0.24939727902642686,0.2709206873597643,0.2203306377120061,0.7141310828645138,0.12219992766488977,0.39631948939921735,0.41731712838768187,0.24469943149489945,0.3582108047016894,0.3268071418663124,0.3478126716956233,0.04474191983208893,0.0,0.07404352090131912,0.0,0.0,0.12757825612242704,0.09437603482243476,0.2462661805814195,0.2740285726601079,0.28998245241611376,0.0,0.1084612220160692,0.05039791175959618,0.0
0.0,0.12190815421942687,0.09514304306172376,0.0743292269965749,0.11414348311893865,0.016092176814938405,0.3251723441003604,0.07099207811025025,0.0,0.3347466104361455,0.0,0.0,0.7191682138745673,0.11555881727473627,0.42258596236828,0.573265618259559,0.19688442200156106,0.5721298915586192,0.0,0.5187919804974148,0.07241044685190101,0.0,0.02508928276509914,0.0,0.0,0.16462691225003928,0.14815391986392726,0.3726064909869225,0.34738449403875193,0.4263551080531641,0.2716653372033284,0.1827154732430673,0.08681391088676997,1.0
0.0,0.09406340016643458,0.1384876823046853,0.09703772023600753,0.07258093000880851,0.025938675153114914,0.4957154002829736,0.04702691311934186,0.0,0.441837849774834,0.4836194699690949,0.3469382458636126,0.8103640959118862,0.07709138590676314,0.7820564230763575,0.9309034516702321,0.3535849390772129,0.9770946855143996,0.6660678016042315,0.6911349165361468,0.05842715437747921,0.0,0.017520739505811216,0.0,0.0,0.1369602863301818,0.11253293820263728,0.4301664256321747,0.5349593638297165,0.7878543756953629,0.2332709689361497,0.11597888283447301,0.08754851321282561,1.0
0.2017365958998564,0.14591142928095893,0.13181043234832945,0.09847317271890432,0.0114094028547496,0.5695698107528449,0.3608834599991899,0.07781841297632984,0.0,0.3725500251078877,0.09731059968401504,0.608820557036147,0.6517287896452207,0.07196083809447171,0.6153932421772189,0.4876884498519307,0.4810136203968292,0.5396805250374697,0.0,0.16747241176706526,0.06937647079775766,0.0,0.08445170875141694,0.10467699534437397,0.0,0.1717512194294826,0.14351463760607594,0.5367529036715863,0.6277643882898671,0.8510999322577967,0.4852210231452755,0.16385014552561028,0.0453179644093072,0.0
0.18190890653185035,0.11650575535426565,0.05929778229505639,0.08310809172663594,0.015726883250851562,0.0,0.2478715190551171,0.056590653493685326,0.0,0.4879100705360409,0.13773461509184062,0.6484244089737874,0.6160304715077233,0.041345113971968585,0.6465719253195192,0.4665266370396877,0.5306363048724068,0.5002078906231445,0.0,0.1573268484068695,0.04845064738850236,0.0,0.04534672750433754,0.0777520905703524,0.0,0.14701569733156733,0.09518203848645287,0.4458470401119653,0.6454694230961826,0.7878543756953629,0.0,0.1084612220160692,0.05333645056973786,1.0
0.16246241714448764,0.16795832548204415,0.2202696280415973,0.12346639036872525,0.16738420897385795,0.020557740475718508,0.5120852498081258,0.06162066526558396,0.0,0.26803458181745743,0.2472485931976341,0.2299602411791993,0.6992274941681123,0.2261172915578285,0.4803000769449762,0.5406269637878336,0.21069005312515432,0.6213044048001151,0.0,0.4085041237202871,0.07241044685190101,0.0,0.11872579698043242,0.15400440792954134,0.0,0.1634680684338626,0.14351463760607594,0.3132828367026001,0.3547257660530448,0.44806992058055306,0.0,0.1603067969721924,0.08392589497526838,0.0
0.16782736106317492,0.1182816490691586,0.07358097477870111,0.07773164523449883,0.0,0.5131384029691846,0.36399564071007373,0.055004832839642505,0.0,0.4810514623556984,0.1482533988842986,0.6439009925748136,0.6992274941681123,0.06307524297354844,0.7820564230763575,0.4699927717654296,0.4958087077770289,0.6111949483569026,0.0,0.14199435937802102,0.06505565970028097,0.0,0.06530681835729629,0.1299843718215731,0.0,0.15891218933934245,0.0,0.4962854278729128,0.6919404126215678,0.8217535358652839,0.0,0.1305583306587205,0.06406301103499387,1.0
0.0,0.10474054968108876,0.043690298405237325,0.10215008387860522,0.0,0.3263274040226852,0.5120852498081258,0.054615200238650435,0.0,0.8451712093492356,0.23795177291436406,1.0,0.6894625559342552,0.02007525717641227,1.0,0.3564785009655039,0.8215974501607716,0.5962911261308156,0.0,0.09842357958332744,0.04987094123062756,0.0,0.02629789369000711,0.0,0.0,0.1321879902645785,0.0,0.46208063026717106,1.0,0.8451490068117224,0.0,0.09334308934682783,0.055880334379983986,0.0
0.08910230230782687,0.09119831128003733,0.15722208711542165,0.057069793054084786,0.13381613680622356,0.0070389016902484185,0.269398616076201,0.04164365045270423,0.0,0.23033451584520606,0.17000477059444874,0.0,0.8046970289305363,0.21944133645517103,0.28083124149775435,0.3304766623078252,0.10588452910304114,0.29437858870592104,0.0,0.3555539978370201,0.060127926007725624,0.0,0.06901020718090772,0.0,0.0,0.13407708467406815,0.21186725478578888,0.29775907453421624,0.22691620644914104,0.28998245241611376,0.08265642297524484,0.0777617152291877,0.12547282669488016,0.0
0.0,0.13746279281135407,0.14245126154667684,0.08624315447532803,0.16988007478476588,0.012415444926180314,0.4064797296522613,0.06032367117619315,0.0,0.21735567962120092,0.0,0.0,0.8046970289305363,0.22109301270903026,0.2537745674398417,0.35917919037213336,0.10693570419116212,0.3782213481492081,0.0,0.38255253118013705,0.059271645861698974,0.0,0.14829121054261238,0.0,0.0,0.1623172293366341,0.2907295544332352,0.3368079014464522,0.23011173176691765,0.3275498315333064,0.0,0.11859080768369157,0.057979882262437436,1.0
0.16782736106317492,0.12375946261209572,0.07098952774436686,0.060195083905909025,0.011095249613438279,0.0,0.3002722053422899,0.08350435861514016,0.0,0.4643152102458285,0.11269114212037144,0.6905775680865097,0.8218167567496443,0.06593507089195479,0.7136566596481875,0.3085671756838229,0.3972843057211156,0.4551907338557537,0.0,0.12593733564918694,0.06839286320260031,0.0,0.061288659991177136,0.0,0.0,0.1693434540738582,0.1182248838494252,0.4587887479030249,0.7521290783606038,0.9129339159586768,0.0,0.1447114273369524,0.03819079167157298,0.0
0.0,0.0,0.05281102755936943,0.08560741970105795,0.012214106300246259,0.0,0.2845144578484394,0.056590653493685326,0.0,0.4356135314723581,0.12573831066439844,0.6261176313312846,0.7293478276400915,0.04970160932492367,0.7550170096333039,0.4267540304943645,0.4526260999090701,0.39554441270588,0.0,0.1754594394197308,0.04775513178794001,0.0,0.056569380923341114,0.0,0.0,0.13407708467406815,0.0,0.4653954094838817,0.6636722141819815,0.8333701901134011,0.29909432111780115,0.08719437908791622,0.029792348459197676,1.0
0.1804564250516313,0.15031471328264714,0.1444746441731055,0.12710034455530486,0.06915950983144736,0.0,0.3367475757065989,0.052707038173519336,0.05697096124691527,0.4057539677415348,0.10522728222917382,0.6003502076904412,0.6992274941681123,0.09199426222470568,0.6650794219840451,0.4769975355281561,0.4423801020085603,0.5580300165761914,0.0,0.1598107427198045,0.06276915557068699,0.0,0.07940082994425837,0.17312183216444846,0.0,0.18560746323209207,0.1201754149023001,0.4653954094838817,0.6277643882898671,0.7934067854667259,0.20077417462646055,0.18139584845559528,0.054852189172940685,0.0
0.18632724938946812,0.0,0.06898007337120872,0.09992866337172554,0.02390418205571655,0.0,0.3426566596680899,0.059473871344046886,0.0,0.561988799614982,0.1482533988842986,0.7563010813235288,0.7934800604446572,0.03401976233541738,0.9192511382137559,0.4299435248643944,0.6116992156065953,0.6471997748367107,0.0,0.16488303699228254,0.05969830212023065,0.0,0.04966702498410122,0.0,0.0,0.1555772240518997,0.10886771356153993,0.4998381202715502,0.7787233175982571,0.8570922496636946,0.0,0.14365431566998796,0.07771331976483846,0.0
0.0,0.08241684736461384,0.0,0.07658174748973906,0.017076009401868774,0.0,0.18320739274061812,0.04254813759844005,0.0,0.4742872786609382,0.14705197940674408,0.5676190039753852,0.3917112032021635,0.0,0.6987283372082411,0.3701711069373361,0.28322810819891125,0.4358358966345896,0.0,0.1069669724849716,0.017612706844709447,0.0,0.04459600005280348,0.0,0.3738351760059054,0.11798204888070335,0.06391540024320651,0.4788866967428728,0.8006723855753329,0.8753204427053956,0.0,0.06819235613485877,0.060687516337689276,1.0
0.0,0.1536982268696538,0.15502320667505187,0.1182009270103242,0.1788931863887606,0.013982902544818838,0.26207319627365444,0.07099207811025025,0.0,0.22702202644157904,0.2491469352379249,0.2051450923664896,0.6609669841311643,0.20353924147077745,0.3743081277692207,0.4235865675712492,0.11339808861485555,0.4512659182912291,0.0,0.3881804588599409,0.058009278577780814,0.0,0.10609485829696903,0.11199391238265706,0.0,0.1693434540738582,0.24656905421815764,0.3417117738664278,0.297969712412074,0.37780479931142863,0.0,0.1711617669099212,0.046213016798448886,0.0
0.21150811830536725,0.15599330813900697,0.13274460460054113,0.1280246854453982,0.07316512897332146,0.0128176302333601,0.2949466406883893,0.051593483877104385,0.0,0.2880095483621377,0.0,0.0,0.6563318783811335,0.07133929301724717,0.3509613655106099,0.41731712838768187,0.1434141111628576,0.5262484483615399,0.0,0.4329713231524004,0.05096230474715986,0.0,0.04534672750433754,0.0,0.0,0.24764574871883654,0.06215751132626425,0.2649812278678504,0.2778817621018669,0.35432627080680623,0.05749097776252704,0.10370376254679532,0.044875069791808345,0.0
0.0,0.1630725759769264,0.05129866522973582,0.07213830179475134,0.006370202304246946,0.0,0.3608834599991899,0.06521411186225465,0.0,0.5126779890304324,0.11757065579836826,0.0,0.6426177801127131,0.04970160932492367,0.6650794219840451,0.5366729230583955,0.5227080043169621,0.4834395481593422,0.139317497943367,0.1598107427198045,0.0664660864301259,0.0,0.06955408424011689,0.08593154572524972,0.0,0.16579381646238708,0.1367924915679636,0.4395095067089241,0.6919404126215678,0.8570922496636946,0.13313270994209098,0.2051222647610368,0.038986352436922236,0.0
