0.1886037338223144,0.4641327022881345,0.19002236539984035,0.3806863965483536,0.44254088545393655,0.022986045006155836,0.01256628869613238,0.7850755107536562,0.16108478066919985,0.027267775947635325,0.0827994941164264,0.0,0.010643515070405084,0.2939079400230113,0.051374151716815794,0.004616785236973423,0.0,0.0,0.1653761788598799,0.02416775883988211,0.4222174544243172,0.2457649295690972,0.4197979352632265,0.34413051048506027,0.5151116436778246,0.718694716461602,0.2647015296193451,0.07558910009400231,0.0031083224723066735,0.16191012431977947,0.0,0.578083528597894,0.4360647217861783,1.0
0.2160688606806135,0.014968557276088187,0.19950158971044024,0.11202495232563525,0.07417783736252993,0.014204482245621675,0.368100981163892,0.05447646322431759,0.0,0.29492274745807345,0.23691414457901314,0.0,0.7754025497610468,0.1064332955688385,0.3641283837195539,0.4373228564657961,0.1493763716830635,0.479260640959626,0.0,0.3434685125625786,0.0626336159566286,0.0,0.03261590336655432,0.0,0.0,0.14221146316728694,0.06968018791566054,0.31532346444063336,0.2889227720839626,0.3971058514993023,0.13293117259191348,0.09722102822821893,0.037184958801425985,1.0
0.1474260662573203,0.0,0.14926810528530207,0.12451676872920592,0.076242695718704,0.02016613374510614,0.4561398270895012,0.04789841713143605,0.0,0.32440827744863093,0.2563188093799864,0.24363226614363062,0.7636621370796233,0.1953175424563704,0.594507344089282,0.6817002212139801,0.32120000030172613,0.7589238699516713,0.0,0.5617750875680126,0.06934754944338634,0.0,0.05472644453788869,0.0,0.0,0.1344077180284061,0.07765866951880299,0.3470835088498823,0.3338209241771314,0.4111458646309543,0.21236833281265768,0.10971196844657596,0.050021048586530385,1.0
0.04313827894975918,0.17144876951524957,0.08735946841148141,0.07641834290516016,0.03631318953599915,0.23368912233284955,0.35557939172690933,0.09239645194305224,0.0,0.5774369170696517,0.15278850273096772,0.7151575204895047,0.6269340285739414,0.03775203431114759,0.7014940950599289,0.3111290140223205,0.6549298102325999,0.3358207729285015,0.04018724228729644,0.11145357148277865,0.07546318895582588,0.0,0.03709034198905207,0.1189069851570364,0.0,0.1908956825315947,0.08298132283591327,0.4003894198090662,0.7078779928732384,0.6736889932931568,0.0,0.17368725541132274,0.044446684533373575,1.0
0.04197348667630689,0.08537933034510374,0.10992487106965583,0.09097838657449367,0.09710672231710549,0.016559527371911943,0.3590451301335704,0.0637108662451793,0.0,0.3245376983384021,0.07352121082324833,0.06696885985772391,0.7284472722986253,0.13834030627279795,0.477772090011616,0.6002250947970834,0.231293405866488,0.6213407668656961,0.0,0.5256556081464281,0.07195116734982535,0.0,0.03082300709596666,0.0,0.0,0.1551888885570489,0.12170027622169917,0.36043054671966684,0.3383635280965064,0.4227763228776519,0.26869887065536074,0.15593573819189155,0.07464817087709977,1.0
0.17426222889908652,0.15723551426644541,0.06270477970356657,0.09476364731077135,0.016004448567730672,0.5423133720070353,0.3457730125517947,0.055700587658943104,0.0,0.4245247265445677,0.12202030468983252,0.6373588050453969,0.7074153095198471,0.0589556326483993,0.7151912017954065,0.4978755244601981,0.48801503374512645,0.41076983576416587,0.026713556353545193,0.17807264376456702,0.05142595964676812,0.0,0.051294928063388756,0.1194533638425058,0.0,0.17237894161170483,0.13213885423949193,0.49793111904891907,0.6813637632881397,0.8732220787059477,0.19802571515841222,0.15234767434257684,0.034946435680467305,1.0
0.15170991999382263,0.4835165773795462,0.2185711279132449,0.34630853176915993,0.48746499663764375,0.01568865805581246,0.03143024515107728,0.6648078066896376,0.12412060961089584,0.017063227941611386,0.09440272146814209,0.0,0.00600806838104764,0.26668414426549036,0.06650229044710411,0.0,0.0,0.0,0.22355161017618638,0.00974852111593199,0.41830800135266033,0.23600959433633625,0.5579971939800858,0.4081110271752171,0.41531463907381994,0.7307570530562678,0.3626442942216368,0.06335235086691789,0.0024364799102267213,0.22373293199059038,0.0,0.4456652725473193,0.6047126734607061,1.0
0.25617738570747284,0.4992881216611961,0.1766460254465945,0.3760438830074502,0.425791139576644,0.026687085897500903,0.0,0.6541038103529221,0.14768168796768336,0.01788790817018608,0.06957603273267553,0.0,0.015911580304199896,0.23509288191554956,0.028563453584000118,0.0,0.0,0.0,0.2264949852908775,0.019372937503203028,0.40171113311098133,0.2504355106304173,0.43496909020313834,0.3651118204200105,0.534593735634546,0.6527874952491021,0.30176101801024924,0.07241323860952978,0.002391710809999958,0.1306540778410119,0.0,0.5985307432406323,0.40099135012220527,1.0
0.0,0.13624197851763103,0.14279307358446372,0.0872957447549895,0.1617159854521097,0.012679927445075876,0.4006711266332525,0.062164700205083336,0.0,0.22369966528473537,0.023969078675519284,0.02437731587469258,0.78856622019762,0.2263924846251671,0.2658262127295018,0.3769260444568142,0.12449153297891194,0.38554727658623983,0.0,0.3831841529478219,0.06122281425169478,0.0,0.14227793337950073,0.0,0.0,0.16552662509562818,0.2703192179930548,0.32831499638359773,0.2398944718209631,0.32196029134640997,0.0,0.13074339809083652,0.054346477414550357,1.0
0.0,0.012286007284334113,0.04493840575891259,0.08426194874360068,0.012938877737547169,0.0,0.26941245650200585,0.054497313865974256,0.0,0.4413786869577328,0.1289155723262753,0.6173971502063695,0.679015812282229,0.042292513324106246,0.7466259699180824,0.418319126306449,0.42737367850916874,0.40155072671659153,0.0,0.1652491611260264,0.04326175374374382,0.0,0.05478449046347268,0.0,0.05572818959247022,0.13167777272120884,0.009527967861900091,0.4674065766037026,0.684095042250705,0.8396237793418844,0.2545078667039429,0.08436171804974862,0.034397939060432536,1.0
0.49641392835849285,0.6780981628871989,0.22802289197828873,0.49593731356266224,0.7189032547776552,0.03282148521432382,0.0013354389343980567,0.5881194532543611,0.36689863117072286,0.014568465346932742,0.09240662661720987,0.0,0.042546954110727245,0.24163293756775278,0.033623253665386835,0.001467821038613041,0.0,0.0,0.010326869701135027,0.06683948850614951,0.3600532657103127,0.4916771421144822,0.46455896894951765,0.5899041898879624,0.4910513484916929,0.6504491775413324,0.3400000278090584,0.15366494192379954,0.005793323450476272,0.16778322228788956,0.0,0.7368896375497839,0.46273421025049577,1.0
0.09777546596712659,0.11459017687647442,0.057905339747110283,0.04778150603441013,0.011582139972406279,0.0,0.35688193855911465,0.07772708019765734,0.0,0.34356559676950515,0.09947833621072542,0.5648195346668082,0.6683904418023617,0.06669456192445057,0.7508575819809988,0.49489148441410263,0.42897968581043894,0.4393047761833273,0.0,0.2033288075721311,0.0651255161135661,0.0,0.05515733571197148,0.06395481246317145,0.0,0.17049262114902133,0.14266308509616077,0.5398191981357543,0.6153252634927844,0.8287928657634934,0.4266851692855792,0.15510510481799186,0.03397368256514294,1.0
0.49176644471341896,0.6992722568934664,0.22442302644115267,0.5078192411012051,0.6815661265326028,0.02225377375039655,0.03919745249242197,0.6149630265749786,0.4499768898221184,0.00408149570162099,0.08910771470549682,0.0,0.04273241929784606,0.47867270534559525,0.07390704664135717,0.0075486049892751,0.0,0.0,0.16548913660552317,0.05837363833579758,0.41750275356112143,0.4311671538909312,0.5873033153764676,0.6692582728795734,0.5975083037036992,0.5698486047591832,0.5512763029361412,0.2385771475203221,0.003962529562382371,0.22101177388073262,0.0,0.8182608950781123,0.41562503516001387,1.0
0.18233520047449303,0.6566534859218914,0.2796748400048467,0.47363799573632365,0.5791292081928687,0.030393006676573662,0.007074972882881917,0.40674616678277464,0.28015146865041646,0.009544519380583854,0.097807342724202,0.0,0.028919596803628548,0.5459851957538068,0.05824425974857601,0.0,0.0,0.0,0.05730470277178473,0.028839852866537008,0.45213185210301354,0.39286555785645993,0.6517645390591478,0.5907246368351571,0.4754350700178046,0.7584987858610284,0.29350733690618547,0.09089981966028944,0.0008836600674525751,0.14271129220089854,0.0,0.6658006066418487,0.8211694585043511,1.0
0.05758797984393175,0.07189101305611648,0.05321450377967999,0.09606079005452604,0.04313544313563512,0.0,0.3427469183965478,0.07311621322663006,0.0,0.5587995476987998,0.12675570717712553,0.7089215755277443,0.6302891375433388,0.03980756135779012,0.7868011049741049,0.42439159975376095,0.546734397462959,0.48700464603492444,0.0,0.15859621296596418,0.05669311941087468,0.0,0.052393874636988885,0.034527202497200114,0.0,0.15898643029674853,0.08982076126777606,0.45837031477585133,0.7208161975895309,0.8156927369877149,0.0,0.1545371880359829,0.02642710266905801,1.0
0.14517374390753618,0.007635378956695707,0.14382872175479847,0.12978086825147256,0.058488789166213834,0.01744548897905506,0.433035544985065,0.04692050704800898,0.0,0.30344433766263024,0.24843347748914235,0.2101161687281644,0.7534017653604168,0.18562547657686612,0.5970262628297164,0.6558975638994767,0.30643155949136125,0.7370718544311282,0.0,0.5421679844649822,0.0692936709964243,0.0,0.04335160688063236,0.0,0.0,0.1333586140541604,0.06029233603275427,0.3287928578960038,0.3187930673460745,0.4133755440028656,0.2602437762981995,0.09237468609551,0.04643493677423857,1.0
0.0,0.1474240994872192,0.12753091268138894,0.08793262907123475,0.021062320067655564,0.5151589957590006,0.32873897565534943,0.058886922776688784,0.0,0.41300274535024883,0.13827281851542195,0.5832489452229216,0.587858832820306,0.061194765102792065,0.6304182049271678,0.37696086941683005,0.48281169108482025,0.30286291943903676,0.001467668462536216,0.14901367437075458,0.05945042299763816,0.0,0.04577074461093476,0.09438903425664477,0.0,0.16984117626183956,0.09697507401454127,0.476819379643281,0.6169626555885239,0.816913672882594,0.17133407977580098,0.12449988672115322,0.03167783231789792,1.0
0.3668852999723197,0.6002297306258471,0.2905989172459069,0.5382979734988063,0.5759625643482676,0.021915831673772784,0.01121796693709545,0.5866236905086177,0.2488286268148631,0.001957036582153895,0.09093219766339816,0.0,0.036773175784368714,0.3343400551558443,0.05564192833152975,0.0,0.0,0.0,0.2093299162339925,0.009531596874147927,0.5788463275728942,0.4538871363098094,0.6171515584439834,0.6122109323444218,0.7088344468139366,0.6469542030465664,0.434359363198788,0.20047042270977666,0.0028149267123928367,0.27937106052265165,0.0,0.5279079446503594,0.7164098883781764,1.0
0.05554840592959327,0.09282636790325875,0.018107399711479847,0.07857465715985427,0.016664035032302585,0.0,0.202953479977811,0.04683621446115965,0.0,0.47844718697658783,0.14420679307131007,0.5922940543823895,0.460210200921579,0.012625303608859245,0.6828016539321888,0.3995946035749206,0.35877763021597475,0.4554927772170008,0.0,0.122345058602947,0.027029499414232935,0.0,0.04482524508547043,0.02374267852640972,0.2596794235282164,0.1268478758515412,0.07346310159715586,0.46879757964960567,0.7532790098158135,0.8486114668340706,0.0,0.08048901247203583,0.05844276651714211,1.0
0.19795828162424722,0.4628760942674576,0.2594016899504217,0.4376019752380509,0.5192610079182416,0.020419477460585086,0.0392455064755501,0.5572548779188008,0.1702529399911345,0.01285204286339148,0.0998428953697607,0.0,0.016543160845370802,0.3885139637903621,0.05984502348347863,0.0,0.0,0.0,0.18130171357697278,0.016664008230843748,0.363355517793085,0.3020264699730688,0.5636392323724875,0.4622206545856835,0.40721666528381684,0.719902575912428,0.354033688968597,0.10266469964707681,0.002084360744608416,0.21723450348594675,0.0,0.5231217219910618,0.6246350297535377,1.0
0.08764198854514738,0.1473902769569299,0.13266499150102212,0.09316891530968464,0.098158491308142,0.014128229483294374,0.31317683512342753,0.07976654924819475,0.0,0.2928297154571324,0.22698805067715963,0.2657994030130185,0.6737450864958684,0.22005611922426857,0.36585913782819557,0.49609107005314673,0.21691269656546394,0.4866282530316053,0.0,0.3689373848445172,0.07145473697123549,0.0,0.07031360455305549,0.04222575068047547,0.0,0.19031277151399995,0.11802793281076115,0.2961635509317979,0.3086200828941829,0.3338205312050802,0.0416834955111454,0.20707214446188224,0.026886983670964735,1.0
0.19565880095674598,0.17333496023436662,0.11742060611236935,0.09067593197405273,0.09921032615470493,0.013324867208910083,0.26224079273851225,0.08340043382210408,0.0,0.3155450732914684,0.2432194904808023,0.32462223244481225,0.6882520072434337,0.16020704564427837,0.37108298496415765,0.4690464780070047,0.15982551491758412,0.5366893255492375,0.0014883167092414329,0.3449100586678594,0.0650052621857336,0.0,0.04088433068339371,0.09421867012630938,0.002717249674491218,0.18958833802176123,0.12904235328034078,0.3383056104328545,0.297541201215432,0.4016899096618608,0.09244030194876124,0.18233140443036228,0.028415887830034448,1.0
0.17586549393113116,0.1500977232402341,0.029650236308242685,0.18654198433309965,0.14019993015942092,0.0006966871606705836,0.018564088260337484,0.04194904987040574,0.0,0.06694668866943733,0.019159575929416705,0.023596518499959918,0.6517287896452207,0.18955632032424885,0.026688867508375944,0.032301821916177344,0.007310920865489623,0.021568934601449905,0.0,0.03385952829196469,0.047474380516602195,0.0,0.09743093638687159,0.11337154756406856,0.0,0.1364344131482463,0.014463100495653544,0.07088719252111222,0.023428834611437705,0.041257000635649306,0.050447000111095555,0.13392632744967314,0.06812879138351265,1.0
0.16745833819106082,0.4202490030602616,0.13546788325674183,0.34442069932840497,0.425791139576644,0.02179265317568451,0.00017142290407686606,0.610845458273962,0.13916997687056415,0.020370638621432163,0.08260185622310932,0.0,0.00809441703255012,0.2822455294170663,0.029077164926118546,0.0,0.0,0.0,0.17956716393597374,0.010758633355033055,0.3767973848681535,0.21348184122606453,0.38946726026386924,0.3131947190275264,0.4965364865133996,0.6361417359446041,0.26442981044449076,0.04292777783162802,0.0022507416193329704,0.1845871814125449,0.0,0.4628118085444854,0.3745662495788661,1.0
0.18712886052437402,0.08543444215852586,0.14370238799136195,0.09584670312316615,0.1289342210901958,0.022263604675646823,0.3992902793218266,0.06810811948933121,0.0,0.3719599830038697,0.27382083852979333,0.3279130104344579,0.7564478487887973,0.1863350061430884,0.4577765604608499,0.6173107824614341,0.2621058276907933,0.6997323797603431,0.0,0.49852831561860544,0.06389844559003442,0.0,0.07045390076159394,0.04650738191995401,0.0,0.16443545368752932,0.1418677678472462,0.37609678846097483,0.35210781943399466,0.39991551084621263,0.04591014284541546,0.18138434576381404,0.04765970308972034,1.0
0.2775923124510017,0.6669379970326021,0.2726518505268825,0.3675984893484877,0.8308338008031534,0.03723262047566104,0.0006572851438697866,0.5739219959703216,0.25958582685058873,0.013670430988911004,0.07632396056674601,0.0,0.03751078207964826,0.3915062804711712,0.07952383203058654,0.0,0.04472458794517059,0.0,0.2444343889517953,0.022875936968333736,0.6078617516600235,0.5533701469257821,0.6688366300431837,0.5504511074392966,0.6205982565521935,0.6762842725582288,0.4368637882255989,0.19242414732161991,0.006055259002189602,0.36921731717967887,0.0,0.7130266782552378,0.8348172921212241,1.0
0.14832665321145216,0.2003744492215623,0.18789245362482254,0.148662841395791,0.10167215835834609,0.011692101812451925,0.3341505393068785,0.06313039656500721,0.0,0.21244340167013676,0.12320682944662688,0.098215705020016,0.5933224861351687,0.12661312486766782,0.26460214195429627,0.3212184000105734,0.1459282180487178,0.138606317759531,0.17011975337724855,0.31804085892630174,0.057175388757428905,0.0,0.14623807952263718,0.06581871338167208,0.31059104666268067,0.18128918546984157,0.1595441651498804,0.2302557400790806,0.224121567162882,0.24894469752362744,0.0,0.11531538980797867,0.033827847120582795,1.0
0.28318066231515376,0.6431072119691783,0.3422443042924045,0.6146842867137314,0.589540468651057,0.03186152448510186,0.0,0.42927336270775557,0.18575730533073923,0.012312839347314735,0.08384085318849811,0.0,0.0,0.43007160216834783,0.06605881469657003,0.0,0.0,0.0,0.0,0.022356085411511257,0.32875991495423573,0.3041866573453406,0.6144527835091338,0.4682901096890865,0.5357335372732676,0.7027331861422944,0.33469265929634084,0.0679665133979381,0.000615920467421312,0.1451239003170718,0.0,0.5685569517323377,0.5673148273590337,1.0
