0.0,0.0,0.15611883654104855,0.12346639036872525,0.07860920701800188,0.014429155083779753,0.4064797296522613,0.04908349695336668,0.0,0.24939727902642686,0.2709206873597643,0.2203306377120061,0.7141310828645138,0.12219992766488977,0.39631948939921735,0.41731712838768187,0.24469943149489945,0.3582108047016894,0.3268071418663124,0.3478126716956233,0.04474191983208893,0.0,0.07404352090131912,0.0,0.0,0.12757825612242704,0.09437603482243476,0.2462661805814195,0.2740285726601079,0.28998245241611376,0.0,0.1084612220160692,0.05039791175959618,1.0
0.0,0.12190815421942687,0.09514304306172376,0.0743292269965749,0.11414348311893865,0.016092176814938405,0.3251723441003604,0.07099207811025025,0.0,0.3347466104361455,0.0,0.0,0.7191682138745673,0.11555881727473627,0.42258596236828,0.573265618259559,0.19688442200156106,0.5721298915586192,0.0,0.5187919804974148,0.07241044685190101,0.0,0.02508928276509914,0.0,0.0,0.16462691225003928,0.14815391986392726,0.3726064909869225,0.34738449403875193,0.4263551080531641,0.2716653372033284,0.1827154732430673,0.08681391088676997,1.0
0.0,0.09406340016643458,0.1384876823046853,0.09703772023600753,0.07258093000880851,0.025938675153114914,0.4957154002829736,0.04702691311934186,0.0,0.441837849774834,0.4836194699690949,0.3469382458636126,0.8103640959118862,0.07709138590676314,0.7820564230763575,0.9309034516702321,0.3535849390772129,0.9770946855143996,0.6660678016042315,0.6911349165361468,0.05842715437747921,0.0,0.017520739505811216,0.0,0.0,0.1369602863301818,0.11253293820263728,0.4301664256321747,0.5349593638297165,0.7878543756953629,0.2332709689361497,0.11597888283447301,0.08754851321282561,0.0
0.2017365958998564,0.14591142928095893,0.13181043234832945,0.09847317271890432,0.0114094028547496,0.5695698107528449,0.3608834599991899,0.07781841297632984,0.0,0.3725500251078877,0.09731059968401504,0.608820557036147,0.6517287896452207,0.07196083809447171,0.6153932421772189,0.4876884498519307,0.4810136203968292,0.5396805250374697,0.0,0.16747241176706526,0.06937647079775766,0.0,0.08445170875141694,0.10467699534437397,0.0,0.1717512194294826,0.14351463760607594,0.5367529036715863,0.6277643882898671,0.8510999322577967,0.4852210231452755,0.16385014552561028,0.0453179644093072,0.0
0.18190890653185035,0.11650575535426565,0.05929778229505639,0.08310809172663594,0.015726883250851562,0.0,0.2478715190551171,0.056590653493685326,0.0,0.4879100705360409,0.13773461509184062,0.6484244089737874,0.6160304715077233,0.041345113971968585,0.6465719253195192,0.4665266370396877,0.5306363048724068,0.5002078906231445,0.0,0.1573268484068695,0.04845064738850236,0.0,0.04534672750433754,0.0777520905703524,0.0,0.14701569733156733,0.09518203848645287,0.4458470401119653,0.6454694230961826,0.7878543756953629,0.0,0.1084612220160692,0.05333645056973786,0.0
0.16246241714448764,0.16795832548204415,0.2202696280415973,0.12346639036872525,0.16738420897385795,0.020557740475718508,0.5120852498081258,0.06162066526558396,0.0,0.26803458181745743,0.2472485931976341,0.2299602411791993,0.6992274941681123,0.2261172915578285,0.4803000769449762,0.5406269637878336,0.21069005312515432,0.6213044048001151,0.0,0.4085041237202871,0.07241044685190101,0.0,0.11872579698043242,0.15400440792954134,0.0,0.1634680684338626,0.14351463760607594,0.3132828367026001,0.3547257660530448,0.44806992058055306,0.0,0.1603067969721924,0.08392589497526838,0.0
0.16782736106317492,0.1182816490691586,0.07358097477870111,0.07773164523449883,0.0,0.5131384029691846,0.36399564071007373,0.055004832839642505,0.0,0.4810514623556984,0.1482533988842986,0.6439009925748136,0.6992274941681123,0.06307524297354844,0.7820564230763575,0.4699927717654296,0.4958087077770289,0.6111949483569026,0.0,0.14199435937802102,0.06505565970028097,0.0,0.06530681835729629,0.1299843718215731,0.0,0.15891218933934245,0.0,0.4962854278729128,0.6919404126215678,0.8217535358652839,0.0,0.1305583306587205,0.06406301103499387,1.0
0.0,0.10474054968108876,0.043690298405237325,0.10215008387860522,0.0,0.3263274040226852,0.5120852498081258,0.054615200238650435,0.0,0.8451712093492356,0.23795177291436406,1.0,0.6894625559342552,0.02007525717641227,1.0,0.3564785009655039,0.8215974501607716,0.5962911261308156,0.0,0.09842357958332744,0.04987094123062756,0.0,0.02629789369000711,0.0,0.0,0.1321879902645785,0.0,0.46208063026717106,1.0,0.8451490068117224,0.0,0.09334308934682783,0.055880334379983986,0.0
0.08910230230782687,0.09119831128003733,0.15722208711542165,0.057069793054084786,0.13381613680622356,0.0070389016902484185,0.269398616076201,0.04164365045270423,0.0,0.23033451584520606,0.17000477059444874,0.0,0.8046970289305363,0.21944133645517103,0.28083124149775435,0.3304766623078252,0.10588452910304114,0.29437858870592104,0.0,0.3555539978370201,0.060127926007725624,0.0,0.06901020718090772,0.0,0.0,0.13407708467406815,0.21186725478578888,0.29775907453421624,0.22691620644914104,0.28998245241611376,0.08265642297524484,0.0777617152291877,0.12547282669488016,0.0
0.0,0.13746279281135407,0.14245126154667684,0.08624315447532803,0.16988007478476588,0.012415444926180314,0.4064797296522613,0.06032367117619315,0.0,0.21735567962120092,0.0,0.0,0.8046970289305363,0.22109301270903026,0.2537745674398417,0.35917919037213336,0.10693570419116212,0.3782213481492081,0.0,0.38255253118013705,0.059271645861698974,0.0,0.14829121054261238,0.0,0.0,0.1623172293366341,0.2907295544332352,0.3368079014464522,0.23011173176691765,0.3275498315333064,0.0,0.11859080768369157,0.057979882262437436,1.0
0.16782736106317492,0.12375946261209572,0.07098952774436686,0.060195083905909025,0.011095249613438279,0.0,0.3002722053422899,0.08350435861514016,0.0,0.4643152102458285,0.11269114212037144,0.6905775680865097,0.8218167567496443,0.06593507089195479,0.7136566596481875,0.3085671756838229,0.3972843057211156,0.4551907338557537,0.0,0.12593733564918694,0.06839286320260031,0.0,0.061288659991177136,0.0,0.0,0.1693434540738582,0.1182248838494252,0.4587887479030249,0.7521290783606038,0.9129339159586768,0.0,0.1447114273369524,0.03819079167157298,0.0
0.0,0.0,0.05281102755936943,0.08560741970105795,0.012214106300246259,0.0,0.2845144578484394,0.056590653493685326,0.0,0.4356135314723581,0.12573831066439844,0.6261176313312846,0.7293478276400915,0.04970160932492367,0.7550170096333039,0.4267540304943645,0.4526260999090701,0.39554441270588,0.0,0.1754594394197308,0.04775513178794001,0.0,0.056569380923341114,0.0,0.0,0.13407708467406815,0.0,0.4653954094838817,0.6636722141819815,0.8333701901134011,0.29909432111780115,0.08719437908791622,0.029792348459197676,0.0
0.1804564250516313,0.15031471328264714,0.1444746441731055,0.12710034455530486,0.06915950983144736,0.0,0.3367475757065989,0.052707038173519336,0.05697096124691527,0.4057539677415348,0.10522728222917382,0.6003502076904412,0.6992274941681123,0.09199426222470568,0.6650794219840451,0.4769975355281561,0.4423801020085603,0.5580300165761914,0.0,0.1598107427198045,0.06276915557068699,0.0,0.07940082994425837,0.17312183216444846,0.0,0.18560746323209207,0.1201754149023001,0.4653954094838817,0.6277643882898671,0.7934067854667259,0.20077417462646055,0.18139584845559528,0.054852189172940685,0.0
0.18632724938946812,0.0,0.06898007337120872,0.09992866337172554,0.02390418205571655,0.0,0.3426566596680899,0.059473871344046886,0.0,0.561988799614982,0.1482533988842986,0.7563010813235288,0.7934800604446572,0.03401976233541738,0.9192511382137559,0.4299435248643944,0.6116992156065953,0.6471997748367107,0.0,0.16488303699228254,0.05969830212023065,0.0,0.04966702498410122,0.0,0.0,0.1555772240518997,0.10886771356153993,0.4998381202715502,0.7787233175982571,0.8570922496636946,0.0,0.14365431566998796,0.07771331976483846,0.0
0.0,0.08241684736461384,0.0,0.07658174748973906,0.017076009401868774,0.0,0.18320739274061812,0.04254813759844005,0.0,0.4742872786609382,0.14705197940674408,0.5676190039753852,0.3917112032021635,0.0,0.6987283372082411,0.3701711069373361,0.28322810819891125,0.4358358966345896,0.0,0.1069669724849716,0.017612706844709447,0.0,0.04459600005280348,0.0,0.3738351760059054,0.11798204888070335,0.06391540024320651,0.4788866967428728,0.8006723855753329,0.8753204427053956,0.0,0.06819235613485877,0.060687516337689276,1.0
0.0,0.1536982268696538,0.15502320667505187,0.1182009270103242,0.1788931863887606,0.013982902544818838,0.26207319627365444,0.07099207811025025,0.0,0.22702202644157904,0.2491469352379249,0.2051450923664896,0.6609669841311643,0.20353924147077745,0.3743081277692207,0.4235865675712492,0.11339808861485555,0.4512659182912291,0.0,0.3881804588599409,0.058009278577780814,0.0,0.10609485829696903,0.11199391238265706,0.0,0.1693434540738582,0.24656905421815764,0.3417117738664278,0.297969712412074,0.37780479931142863,0.0,0.1711617669099212,0.046213016798448886,0.0
0.21150811830536725,0.15599330813900697,0.13274460460054113,0.1280246854453982,0.07316512897332146,0.0128176302333601,0.2949466406883893,0.051593483877104385,0.0,0.2880095483621377,0.0,0.0,0.6563318783811335,0.07133929301724717,0.3509613655106099,0.41731712838768187,0.1434141111628576,0.5262484483615399,0.0,0.4329713231524004,0.05096230474715986,0.0,0.04534672750433754,0.0,0.0,0.24764574871883654,0.06215751132626425,0.2649812278678504,0.2778817621018669,0.35432627080680623,0.05749097776252704,0.10370376254679532,0.044875069791808345,0.0
0.0,0.1630725759769264,0.05129866522973582,0.07213830179475134,0.006370202304246946,0.0,0.3608834599991899,0.06521411186225465,0.0,0.5126779890304324,0.11757065579836826,0.0,0.6426177801127131,0.04970160932492367,0.6650794219840451,0.5366729230583955,0.5227080043169621,0.4834395481593422,0.139317497943367,0.1598107427198045,0.0664660864301259,0.0,0.06955408424011689,0.08593154572524972,0.0,0.16579381646238708,0.1367924915679636,0.4395095067089241,0.6919404126215678,0.8570922496636946,0.13313270994209098,0.2051222647610368,0.038986352436922236,0.0
0.2305129974273808,0.11650575535426565,0.06236994377004345,0.1308364630999619,0.02246565207460668,0.0,0.3280361343570287,0.03960490755907546,0.0,0.4776576491181063,0.13773461509184062,0.0,0.6943281037704199,0.04649416442979891,0.8813266416209723,0.5567200716019739,0.5509446446726546,0.8036558961608529,0.0,0.1741050945757878,0.052076600131093734,0.0,0.06793369761195102,0.12902438942359326,0.0,0.14597850306279953,0.0968109034051786,0.4962854278729128,0.7164121031458199,0.9002218843852385,0.0,0.12215894491792845,0.036632377511989694,0.0
0.17615890201180587,0.1416285533118557,0.07464296402885874,0.08188417485424329,0.08778256388813607,0.006213134489767237,0.13408421359356948,0.08528842822297719,0.0,0.13479094470776098,0.12058057667758985,0.0,0.5542045587450004,0.13330932851182214,0.16222636233018284,0.19907184458125865,0.05446398536272362,0.17907987896477812,0.0,0.14199435937802102,0.07503695038425945,0.0,0.043855608087939715,0.08206473689463471,0.0,0.13793475394104368,0.09120731165909897,0.17906052120669105,0.13411514113535292,0.1694443624647528,0.0,0.12490072600852288,0.033279984217737986,0.0
0.12344477249966695,0.10236457052145796,0.042427342893961766,0.2041890125069241,0.022701271714841917,0.0,0.28195129377084194,0.04702691311934186,0.0,0.7660591766982322,0.13887122717550615,0.0,0.6798320544906679,0.014687229589657768,0.7931373234484799,0.4396457344010745,0.6026548980044452,0.35495587844031234,0.06602597965464639,0.09200267272197192,0.04741097303297489,0.0,0.02461744554149968,0.14414681161642565,0.0,0.16117433966572098,0.04016601153471937,0.3441893214771731,0.7841536648391568,0.6470323053353627,0.0,0.1177141243161695,0.013037572118201956,0.0
0.14481435552178387,0.17684122163403898,0.04910730892130428,0.09632742194949047,0.013561072503447956,0.0,0.3338236111290584,0.10606886584261983,0.0,0.4000264269060381,0.04398868301181555,0.0,0.6031457641995858,0.055575459258392086,0.6745273842735212,0.4495518079841775,0.4257698690800461,0.285994752881045,0.1649372805155479,0.1161235542769748,0.07345013782481552,0.0,0.05936160759257687,0.12248763994437835,0.0,0.180446181222554,0.11919676937664568,0.4270949907821683,0.6190942613407385,0.7040559963903859,0.0,0.2111231323798429,0.02469137794106628,0.0
0.2049487217828208,0.20622859565523294,0.05596450244766776,0.11314995693898801,0.0031325728051382323,0.02712044782643231,0.5776779475931311,0.054615200238650435,0.0,0.6749979546242126,0.4662709898877364,0.0,0.5387747788631257,0.03932291025783685,0.8331528528452172,1.0000000000000002,0.3705214709212233,0.8694478324198448,0.0,1.0,0.05596280005701385,0.0,0.0,0.08860021991064634,0.0,0.2019783619209692,0.08293301618167588,0.5444479043092411,0.6190942613407385,0.7090255423398212,0.8507678661176865,0.20218364958015006,0.036632377511989694,1.0
0.2234339114858196,0.14809781090674373,0.06947722591647341,0.14475962495897746,0.014085755270642797,0.0,0.3486482313677195,0.04702691311934186,0.0,0.369905686043173,0.07422012331727601,0.5961588640561928,0.6750666381810482,0.0777529399540116,0.7987356457315045,0.5060081646784738,0.4257698690800461,0.4711648940509848,0.0,0.19099360991884168,0.05516386243077311,0.0,0.062272408291762685,0.1261840458258744,0.0,0.1369602863301818,0.09278069145900752,0.4788866967428728,0.6636722141819815,0.7934067854667259,0.0,0.15010830577366202,0.03858719345801352,0.0
0.0,0.0,0.06016038560840147,0.1115124448306462,0.02246565207460668,0.0,0.3338236111290584,0.04804451405694392,0.0,0.5424955246710137,0.11957030734569825,0.7052231987446584,0.6563318783811335,0.033660295412122385,0.8331528528452172,0.4986040030114014,0.5266584159517496,0.5218328013098328,0.0,0.18378564227852565,0.05516386243077311,0.0,0.05566414788581908,0.0,0.0,0.13599254985878853,0.0779867089574218,0.4927572757132298,0.7114496810514211,0.8451490068117224,0.0,0.14901391514427026,0.02560522267730386,1.0
0.17615890201180587,0.1642813433092135,0.023848003404139183,0.07322617134913384,0.04965041499734965,0.0,0.35167530933340185,0.08468961154869177,0.0,0.8392622372978203,0.22029739641858884,0.979287950493739,0.6381094215731664,0.012496904612600376,0.8331528528452172,0.3038812424573634,1.0,0.5721298915586192,0.0,0.09436888700777747,0.06187651283676625,0.0,0.037959973942686034,0.10787267585095248,0.0,0.18692029871701316,0.07261999033802756,0.3646402540642685,0.9862051953863628,0.6893523746877885,0.3170260754828678,0.17749141455724993,0.015560000913595575,0.0
0.2452738251149005,0.12658499393382686,0.0531957154971205,0.1115124448306462,0.003335571220469527,0.02371759041056988,0.6107014076515699,0.048388443921292136,0.0,0.6942634916513689,0.4766078460209838,0.0,0.7191682138745673,0.029535546192165463,0.7711280767341367,0.9648531097812524,0.3480941569945256,0.9846769293906076,0.0,0.9449459393646557,0.05283244118165559,0.0,0.0,0.0,0.0,0.15339213087016124,0.07196983412454451,0.5641586464310584,0.6105434985913986,0.7878543756953629,0.7866522726179745,0.09692846725645758,0.0543434368543827,0.0
0.0,0.10635220724516144,0.06750912551632743,0.08624315447532803,0.0146214627380983,0.0,0.18697313562103865,0.051593483877104385,0.0,0.3752127570053339,0.08139002812471031,0.6715178334309989,0.8334292907749091,0.03775485733491733,0.7444609228862807,0.4462268693090258,0.4810136203968292,0.3748281989676599,0.0,0.11146593558542199,0.051331164967631016,0.0,0.0588881351123185,0.0,0.0,0.13503149803148715,0.08149521223736393,0.4857739152343805,0.7164121031458199,0.881481227084111,0.2886298105396048,0.10526764973491563,0.03081337542919085,0.0
0.0,0.0,0.055560689101421916,0.19286213064199886,0.015726883250851562,0.0,0.3547234422914001,0.04347162994178266,0.0,0.44814905632286,0.10253332758076113,0.0,0.9389144899482962,0.02114626888512696,0.8629477208484196,0.52497392285317,0.5148888550181301,0.626411931569121,0.0,0.19099360991884168,0.04951216751228271,0.0,0.05936160759257687,0.0,0.0,0.10013303215148817,0.0,0.4857739152343805,0.7315074296720959,0.9129339159586768,0.5047492715882764,0.2752799164639621,0.3267271713975524,0.0
0.0,0.14482955221364324,0.12544943031746764,0.12989269984288968,0.011251781850189848,0.0,0.29760019455197617,0.06804302892846588,0.0,0.3620817597415395,0.09646106782438664,0.0,0.6992274941681123,0.10923224316787182,0.7392375034989631,0.4913017766259792,0.4457717888978899,0.3421594598881216,0.16193025470642236,0.19246542367663694,0.058009278577780814,0.0,0.07579228790448991,0.16814191004717316,0.0,0.17054316442895615,0.0,0.4522730421844642,0.5937935150273411,0.7606623551385571,0.3828592037960052,0.17366733274662427,0.030130334453476026,0.0
0.21317658139235854,0.15031471328264714,0.07517950509355845,0.10909834972148964,0.013561072503447956,0.0,0.3139136378111089,0.068526059464063,0.0,0.5054783935970926,0.12679148185212344,0.6857629785486212,0.739669543518246,0.07385153294328156,0.7987356457315045,0.4949402360752758,0.5033615081460578,0.37145848797956615,0.13146369081355666,0.17682320447702993,0.06459199746981968,0.0,0.04966702498410122,0.16570325022945007,0.0,0.16579381646238708,0.09846250643081796,0.4458470401119653,0.7164121031458199,0.8392391874103209,0.3431978687874596,0.1840442767468047,0.04666521757332568,1.0
