0.4808989633776778,0.7645330051458356,0.24526238273041454,0.6328507962840721,0.06686489777393881,0.024645296316770964,0.0,0.3890890476048928,0.1645498723980976,0.03588978115376886,0.12631993483017526,0.0,0.05978262176469548,0.37298025177471433,0.0014166807151954578,0.0,0.0,0.0,0.020757148489468996,0.04889777834183633,0.4060091597530514,0.38102322859652515,0.7511813341626217,0.0443652472727254,0.4938076133595539,0.7612681079287055,0.11003474862471724,0.03797339767926611,7.175639052252372e-05,0.006070314169693141,0.0,0.7077068352058375,0.7337854506970497,1.0
0.3356536103129598,0.775057285897235,0.2977539046475219,0.5672291167710659,0.6291177155400421,0.044403920890366176,0.01430325443410836,0.491833740168065,0.33840478321338474,0.011801723965684987,0.0958213777306686,0.0,0.01880163939009634,0.5318702015134659,0.04016689572024301,0.00016711553839465732,0.0,0.0,0.22887091688913905,0.0211434972007139,0.43524913264341564,0.6248313503970451,0.7514592692781854,0.7762610522458039,0.5542875963604041,0.8434715945579231,0.3384892149618348,0.15726730597803532,0.0008052845383053945,0.21780183570836376,0.0,0.8199625921861292,0.6373328773474676,1.0
0.2874167771416624,0.4492043346570071,0.3210792721750953,0.5816261116498868,0.5072749600406842,0.027676398748998788,0.048837257827824415,0.41111219826951884,0.22795644251301328,0.011521664277641555,0.10131760134290657,0.0,0.030439431515420345,0.4886751666253193,0.04139106851238036,0.0,0.0,0.0,0.11913773968243915,0.02212943632272276,0.3105733144112159,0.37105919404817045,0.5276266388516022,0.5131646258417081,0.3953946236591191,0.6683717654286381,0.30426357461049214,0.12748129447747472,0.0014234358084035308,0.19452675945887854,0.0,0.6033267024300117,0.5773216212546359,1.0
0.22746724198522977,0.4195470158648278,0.16890823773311817,0.11219885619272144,0.48509311638459834,0.03656970306637852,0.005859358817772553,0.8308363513494168,0.10729447954047579,0.015647456774484647,0.07532389817301813,0.005892242417545435,0.09007390442197527,0.29483860609266377,0.03122230750719046,0.006297555560652646,0.0039662595800175615,0.007840858294125508,0.07502912472929416,0.004980770683782526,0.46676746094628424,0.15452907821602285,0.34866473063437015,0.2670973926281039,0.3510138161231493,0.474086600302445,0.16602991510909273,0.015766781887342762,0.006595929216893948,0.11323048817020875,0.006235363917821646,0.28154514104176576,0.4711542048830411,1.0
0.18936956958214038,0.163026753117987,0.10025393511847469,0.1447525739645264,0.12070831281026201,0.09560925962439817,0.24391144508174212,0.04757663567019331,0.0,0.22915020426632032,0.20782615521789832,0.22584617604771198,0.5578088218432988,0.1680080866285,0.3890187639928246,0.36876311980381815,0.1463894585170694,0.41072207428871954,0.0,0.3077407363062432,0.05341825250319937,0.0,0.08599651908936247,0.08432545618360367,0.0,0.17069251348590864,0.17750799456068847,0.3196569468524043,0.33289019480642845,0.4615493087789936,0.0,0.11387726419681612,0.030024844882007868,1.0
0.24430770840261098,0.38940237709694037,0.3529397727748147,0.47107652336329164,0.27222601881379527,0.2512277387323084,0.0,0.26855909211266726,0.13928141766372062,0.1507348598311779,0.1320705352290988,0.21628857007904861,0.26567469231147994,0.23923390376607911,0.22964904178388623,0.038363120758572,0.05407700989591113,0.0,0.12470175390987799,0.027201512875560795,0.2282629394715878,0.20403169204601707,0.35512427469537844,0.297116612366917,0.21738324356419836,0.4020468972549574,0.23134523093704856,0.24789319085742595,0.26726148238561637,0.45880268063374746,0.0,0.353854100771131,0.37055940851947977,1.0
0.16753623904331938,0.24692382541793167,0.12277601445607948,0.10602689744794538,0.2130164379809895,0.5523768056757287,0.2851005569101942,0.3620338527861877,0.04139418042276455,0.2016017632832385,0.09481292044405742,0.2867005839609394,0.42667747118580646,0.16840382203464033,0.33554225460057724,0.306422025575404,0.19298746676573653,0.381514963638788,0.17935592729554226,0.09630265209747578,0.220322723391956,0.05961727547990471,0.16122586164272104,0.1782780423874354,0.13542103282213572,0.28765013772810955,0.1320386641695808,0.25555921528876957,0.3090312146378203,0.46708471079539116,0.3033959483956775,0.20014442530608662,0.20826399865319473,1.0
0.304923151395224,0.5202543191351048,0.5080495374788895,0.707962112117879,0.4266117650394923,0.025527420274610916,0.0,0.40207023676087045,0.23226962593176612,0.02217774747930082,0.10944553092090037,0.0,0.052436088041315235,0.3678992726713099,0.05211288170046092,0.0,0.0,0.0,0.20404517077367956,0.020933371783437797,0.34448969814429675,0.3445743222128571,0.591817264736919,0.4124151224667036,0.3698374079882816,0.5307181030372317,0.24780880920587056,0.07224511374056591,0.002639573088306231,0.22329771332152637,0.0,0.46028288514209453,0.6038538539265935,1.0
0.34118447205245966,0.6163118818955395,0.23703159827346051,0.5949931628807196,0.569984333104185,0.03347086835749648,0.038538646700478636,0.41960497770059035,0.3434494191142466,0.0074556038595307425,0.09708321660977777,0.0,0.015343368066620778,0.4536908537532133,0.04705655453020916,0.0,0.0,0.0,0.1841624729421985,0.03293681848406132,0.39641792709319856,0.5096734398551607,0.5367008632025331,0.7673984079675301,0.5106541989844287,0.5755703911286849,0.40714756900944893,0.1304090056283393,0.0018137682553800872,0.2378463478784449,0.0,0.7121693827583937,0.51077552234876,1.0
0.26216568347073826,0.5840597904051211,0.2246436900489643,0.3662826411399205,0.5473005107236383,0.01822451456842556,0.0,0.7061063135513874,0.28372031565389527,0.0020756115400490183,0.09331724580585887,0.0,0.005007747402345787,0.26168282118942077,0.05685177591288813,0.0,0.0,0.0,0.2032082932582708,0.017240569961377013,0.5327989209343791,0.39823535052580367,0.47266744591460946,0.6088464232475221,0.6062418764788495,0.7079472408137932,0.42484099036736234,0.15884559690690547,0.0034011394009409264,0.2550030641422967,0.0,0.5484702675417108,0.4597977387243197,1.0
0.30448604759311165,0.6640656015584541,0.25467688394521526,0.6021401994035533,0.616798177898074,0.04227133671716679,0.023676098806945232,0.449953194682982,0.3359469979814115,0.008281874131218012,0.09948827755239674,0.0,0.009813409766358153,0.5360478362016015,0.040368360888272184,0.0,0.0,0.0,0.21244734915625355,0.02305603176188735,0.41391937787316513,0.5969311656945594,0.6854696470868034,0.7653071406830262,0.48115479347641293,0.7607474420319235,0.3548351381830334,0.13953854875005878,0.0005432582495669907,0.23519300626813233,0.0,0.7556888934350056,0.580277763001074,1.0
0.381471685769455,0.7819349402324687,0.2882769320306386,0.5012672168031941,0.5145165101005514,0.035048133922190014,0.01042422961723569,0.43741115981808093,0.26657030810314614,0.012806012544905385,0.08467237552907964,0.0,0.03724822373919651,0.37042193332489687,0.05040763802918666,0.00025976698539322495,0.0,0.0,0.18887017584810195,0.02116655612992297,0.4102919961638319,0.4942249319022898,0.6161327218185734,0.7144933749694075,0.637398951634722,0.684586482521461,0.2787233830862903,0.12464831778740014,0.0018363245562726346,0.19223135791952242,0.0,0.74643741607604,0.6128701392306404,1.0
0.5841892691007122,0.7515436462548126,0.24681595700754747,0.5579249718000888,0.6327920636400575,0.03466360536604507,0.0,0.6901851390803704,0.27453336674141005,0.004679205513287988,0.08445720352432029,0.0,0.0625763515554251,0.3134525763902868,0.045102025649093734,0.0,0.0,0.0,0.188515267856212,0.013565621012231355,0.4959418998298665,0.38189075876504486,0.6951075271205965,0.5575234247343864,0.7029338000914328,0.53847821950455,0.22195411003018728,0.13007208176733479,0.0027121363117334637,0.24990953942728814,0.0,0.6510779411377622,0.46229204461112594,1.0
0.08179834344078768,0.33122361097973557,0.18849324921335472,0.3814203358615305,0.7172762022581644,0.021397329591848497,0.0,0.5510599487447457,0.47106024034313765,0.006037476548769932,0.0944111217782884,0.0,0.0013534308801986254,0.20539542258790974,0.03546174725032843,0.0,0.0,0.0,0.1463800941023823,0.030457800317876794,0.19525588260716983,0.47311153155004965,0.5346301650670545,0.6410004297337928,0.2669408294236798,0.5736955507227175,0.34361840371237096,0.13705110930040568,0.002525692271377577,0.12372413615543244,0.0,0.5621451606922809,0.20990845394753183,1.0
0.24183615745177853,0.4357468405841133,0.2961292020595792,0.5321946646917366,0.5440847017648407,0.02537884416059039,0.040773909545801595,0.4486178652530053,0.2852270911553162,0.009120886223161187,0.10192020332592307,0.0,0.024214671980026133,0.48569570299961545,0.04721308452997802,0.0,0.0,0.0,0.1271061099150209,0.022013184901215347,0.3069553836761608,0.3754962915797948,0.560861022228722,0.5389633241704589,0.4093480683410707,0.7055645190584484,0.33666987045358565,0.13697855219719915,0.0017899501784157791,0.20800895438326536,0.0,0.5983027213470473,0.6075908393091072,1.0
0.23679714754409192,0.46413034636827427,0.2569323224074868,0.5131374527442915,0.5158287629694696,0.025436459040029842,0.03409139779034281,0.44094472350411884,0.21620177088927425,0.010384898133768625,0.10165185042524275,0.0,0.02485989453623668,0.47716429810969185,0.04208159675004469,0.0,0.0,0.0,0.1362272345633264,0.0226581151275348,0.33360642472750013,0.34212808811847717,0.5143311225192804,0.4967581458470626,0.39961010507502315,0.7216345145320449,0.3278044278723389,0.1289184093134457,0.0015385185315720615,0.20211204002132666,0.0,0.6261545244350875,0.6132452679776692,1.0
0.24907515293158194,0.42927861892643127,0.2873521398237435,0.5331682132761286,0.5419406050895499,0.026521777954781788,0.041926104771976974,0.43449311216367154,0.22162771938441997,0.009030860932240682,0.10342241957417016,0.0,0.0279980854200898,0.5199479576206247,0.04604472479784708,0.0,0.0,0.0,0.12892853596496165,0.02418193922335214,0.29797409003501685,0.36777447443564837,0.5391366677929652,0.5025375908427443,0.41318405915682843,0.6916349996122446,0.3273511230678113,0.14054083335606332,0.0016789827453085123,0.20347317157245165,0.0,0.6081109806982181,0.6040269176249135,1.0
0.4066305898322708,0.8506464012459145,0.34679456004612025,0.5260016146789641,0.5462784271822108,0.03860365614650384,0.017794765383297165,0.4563465968708048,0.30820572369996496,0.016807443709954545,0.08911093216350432,0.0,0.03606158891052996,0.4196070216641581,0.03927757137800451,0.00044241622496434533,0.0,0.0,0.21922943938004433,0.02478976142517343,0.4371306411767791,0.5636386079835023,0.6257768168228094,0.8275068233099807,0.6879870288950353,0.7069278572368126,0.31559137676883314,0.14064852040742287,0.0021318840179772197,0.17473447803950742,0.0,0.8164050730942473,0.6486530370581032,1.0
0.35534579129286314,0.6539091035086437,0.18208603304642978,0.4635536937429169,0.5808697984355043,0.027723700325622158,0.0,0.5361718769193543,0.2908039044987634,0.015873543224450306,0.09303278153200703,0.0,0.02807347869805041,0.24853903340957895,0.029017188403916337,0.0,0.0,0.0,0.07468137524463749,0.044752624125349305,0.41561921055111095,0.37838519402454074,0.43526058505953685,0.5333119582250135,0.42176925074887095,0.7447038368493886,0.33665752002318766,0.11781065388985501,0.003803730389823689,0.18485728858552442,0.0,0.7243567358478796,0.5514310970257194,1.0
0.5634869143958372,0.6566127163585955,0.2725150932496119,0.5987509490316951,0.6232538066733332,0.026655828183959614,0.009279531680453257,0.4988140053245418,0.14415908975626682,0.0,0.09851711555525121,0.0,0.0372941051251346,0.538454245723206,0.059441039220728235,0.0,0.0,0.0,0.2410847888596297,0.00388037997687651,0.3893286392285986,0.22799194151571295,0.6219110760691124,0.3912301877433452,0.5447998889029961,0.5905307921184878,0.5100185009360264,0.22815754509505637,0.004871082278656166,0.2304313199305917,0.0,0.7921738288752372,0.36838051089181845,1.0
0.2245419530792926,0.5536481335999553,0.22392087269400957,0.36346122895774813,0.5526971592556962,0.01670443012393821,0.0,0.6574813331086298,0.29166377241512265,0.00196227937587822,0.09552516923907155,0.0,0.002654184286931297,0.22652549021263413,0.05299685634637635,0.0,0.0,0.0,0.1925267961073842,0.014160344887084248,0.5184976894313169,0.4079016706948052,0.4554948331545058,0.6250480802310524,0.6040617548964862,0.7050246441419775,0.38713691787759463,0.13814095817582664,0.003540031268432894,0.29278073458482545,0.0,0.5008137001785662,0.49296412030204717,1.0
0.48876582165595345,0.695077011110251,0.22741183614142704,0.49415242090748746,0.7201055491400535,0.03143684753118876,0.007265968587429242,0.59763343009413,0.39042576668456286,0.014108521457966174,0.09146051119543439,0.0,0.04071242873361982,0.24261647492980742,0.04024372572225185,0.0,0.0,0.0,0.025257175955499228,0.06668404897779015,0.36738098951083714,0.4878292241389986,0.4801852041228596,0.5938238762944512,0.506730789426747,0.6482401712587984,0.3916638380807254,0.16451025046828216,0.005985694698073247,0.19520217951340935,0.0,0.7614071996039704,0.46588605432413405,1.0
0.5939191541959186,0.570286446496618,0.3196037653259572,0.6936700563469623,0.34559163910663904,0.025520330329579264,0.019381251768166283,0.3387061240761703,0.30825864290396504,0.012283565056860749,0.08987250717934567,0.0,0.04304982505172526,0.22548123029771383,0.045405928932981364,0.0,0.0,0.0,0.019118700574059434,0.01555399088259683,0.3666300006628059,0.5720646966605324,0.43971071099026054,0.6537063767931189,0.33526418546413833,0.6649125551933293,0.21902136762571364,0.09708624538085206,8.141765573969395e-05,0.12136527912367305,0.0,0.5798995516412988,0.460616319218389,1.0
0.3602428517394407,0.4871696495802452,0.3850842373046112,0.6736540742683175,0.4413241700468349,0.029867430251495304,0.06194815642532007,0.3666995203060021,0.23996745578805342,0.01625887499237505,0.09731268943795722,0.0,0.035069756612847634,0.42912400417982227,0.03253625328984379,0.0,0.0,0.0,0.10055305963287939,0.0182246488763356,0.3346181969049193,0.377227557923404,0.5056826686606497,0.5333427896927914,0.3615500304180379,0.6242503427492236,0.2603911584153144,0.1026306204258777,0.0009374115934830438,0.17752180928859687,0.0,0.5942868637484781,0.5265995002028137,1.0
0.19243314859667576,0.6045876294362241,0.2974417359327244,0.38982932706653084,0.7688587202895132,0.031809123984863776,0.0015736531995609497,0.9251419281873099,0.40578606107389875,0.018928776834260187,0.08442861430174005,0.0,0.024110991950116022,0.35022582157220206,0.09025281255610942,0.0,0.0,0.0,0.030316759626422093,0.0024450017519751623,0.6420938457205461,0.44161296603669287,0.6991787583542404,0.6292984150284358,0.6912265129388303,0.9904883934872755,0.35013978389857847,0.15573029075206374,0.0,0.2582034799012246,0.0,0.5598073893760827,0.9280097184507083,1.0
0.2599708781927559,0.444946623159526,0.28512459389589784,0.5376809615502458,0.5196870898791559,0.026435987708232883,0.04001093948372472,0.43238087191373586,0.21892592049974433,0.010280655010461007,0.10449875680366465,0.0,0.02947250999737798,0.5132631524966644,0.04393473106996624,0.0,0.0,0.0,0.12371230269252487,0.025355710611369715,0.30296580778570975,0.3684670194775131,0.5491202941931402,0.4810207911409481,0.4170673801480498,0.6950873470300424,0.31718810043572787,0.13580071674647076,0.001602037735586814,0.19412575085105507,0.0,0.612978990272286,0.6101427328097396,1.0
0.37052705810305375,0.5683727322749096,0.3284357787467923,0.6824538607302253,0.4721676700113222,0.03458140620174776,0.053107484655717685,0.3516954413025038,0.28978202060925995,0.01342754091345992,0.09637824409090685,0.0,0.023065338571792285,0.42063100458464747,0.03268713538921185,0.0,0.0,0.0,0.1439135987727788,0.022063927693945017,0.3806674055369951,0.4687498370719955,0.5060794554083546,0.6977475486247848,0.42288615902030213,0.5714457232880961,0.2976985169743607,0.09364078172652351,0.0008322442961892641,0.1980855337919582,0.0,0.6420193655341389,0.4996549805966306,1.0
0.323409082459033,0.6260765838411748,0.22411102785466622,0.48189677559423594,0.48672315726358456,0.02926432722797444,0.009588809395943608,0.4163466726679741,0.2111692750773009,0.0075587132695550535,0.08416986091323826,0.0,0.036323709752611226,0.35176678508654396,0.0615278173623378,0.0,0.0,0.0,0.14218408458098358,0.017892444287156813,0.35538360023998367,0.39015085335922084,0.5887841831308616,0.5427559482014539,0.5303024754815389,0.6626828213000832,0.24985905663536345,0.11097359140970289,0.001470958702610899,0.21409544366721778,0.0,0.6386899715608907,0.5718412841253951,1.0
