0.19599551805169424,0.04160026781432254,0.193788585357542,0.11756796295731307,0.08353111524610621,0.013924727563951031,0.3437472207101272,0.06160524727963317,0.0,0.2743982796191307,0.22553171817125878,0.0,0.7419076202216162,0.13826730016102814,0.3352595057410654,0.40950856406904806,0.13493238016273,0.4352564093469717,0.0,0.3245595058482283,0.06938188763416606,0.0,0.042493119795547554,0.0,0.0,0.1577946974530066,0.07996080355490139,0.3152141680567208,0.2707198963529011,0.37720059432887904,0.09513881623954268,0.11936149225677166,0.036441486431858974,1.0
0.26262276543922114,0.563111833632943,0.31045278381641156,0.4162079865220512,0.6552248884452393,0.03215122018632644,0.0,0.6997962095734455,0.34468258495466536,0.015346664636883845,0.09249316886484395,0.0,0.025951737455689357,0.3992119902194791,0.06076458307316123,0.0,0.005677129999500381,0.0,0.28741816200668613,0.019813148478102453,0.5713035262493585,0.4365221255784334,0.5716865532229313,0.6107251083405254,0.7088639478475194,0.6628094415422903,0.446163872461602,0.22118617224933362,0.004203645021294085,0.39707593831859045,0.0,0.5988147173518998,0.7896635932551839,1.0
0.08999911991859083,0.17953531769349998,0.11149789270917027,0.09965784596717486,0.016044010336551867,0.4302838844928811,0.31356779485914354,0.08096648090127559,0.0,0.43985077562077707,0.12909984406460837,0.6038470965200956,0.5637486806132347,0.06497100804522628,0.6414963162117464,0.4015001055223317,0.4739581714124796,0.32766605830651063,0.0,0.14105918269503379,0.06890312088248059,0.0,0.050865088635052444,0.1122066807522312,0.0,0.19331434658664587,0.10169867498696637,0.4388562542492252,0.6251440700195949,0.7588139663267672,0.09231826903792609,0.13185870852388237,0.02076908813501034,1.0
0.073294308267028,0.05404878052177764,0.06488973651371739,0.08910089973310889,0.01749991956335459,0.0,0.3191708926274437,0.06353069438942852,0.0,0.5083522715709682,0.11656600784738745,0.6988270940724333,0.7286031672331791,0.04775547827314283,0.7809659462202448,0.41561027829334196,0.47015758166021165,0.4927285825186388,0.0,0.1585218736536929,0.060941290226173325,0.0,0.05812050971794348,0.0,0.0,0.15055770442618524,0.09555970287184623,0.47792238983451374,0.7292153675736194,0.8747523324875589,0.0,0.14713491361754077,0.0311016480976778,1.0
0.21697808360590987,0.49551299993557807,0.2738706318465016,0.5180210834780564,0.5443322137126015,0.027673060097651102,0.03287828815822567,0.4281974689520518,0.2472915412551409,0.007110813579956464,0.10182379774707094,0.0,0.023162958414096935,0.5430728593354731,0.05199637846310874,0.0,0.0,0.0,0.0896641991096773,0.02547030208204262,0.34407040051337234,0.37392102098353197,0.5574685256737414,0.4931266726743958,0.4070655198738286,0.7099370094597783,0.31424345895727496,0.11522139069982121,0.0015898297661778396,0.21061109907972506,0.0,0.6420536927720182,0.6611584050343926,1.0
0.4193948070643262,0.64532429631122,0.3321629836520621,0.6379259355113028,0.8486664831830911,0.02686351800814242,0.03297888296017764,0.5828677359294495,0.30269891904699364,0.008356598144592541,0.09113217190959189,0.0,0.03116879891059038,0.31683822973160464,0.06336058611945149,0.0,0.0,0.0,0.2264138730416227,0.00027076495059411715,0.5477690304389741,0.4686578294847727,0.7726572269125469,0.7066982954003274,0.6927595247719541,0.8265008182373452,0.6244209198744376,0.23119324248329254,0.004724637198635794,0.3966854687245413,0.0,0.6655581394942196,0.6629520303864705,1.0
0.4208460478146907,0.42136735387088536,0.4917356610824251,0.21185835043468224,0.5755782643411438,0.042045468861379255,0.0,0.4512713340063736,0.16518657633843947,0.1269614717838336,0.03777764817442898,0.012458031972173409,0.18101481004951436,0.41988276306529504,0.03404226743888984,0.0,0.0,0.0,0.08748203870841156,0.01696562890467935,0.5251942922541027,0.2151124487260229,0.4416517976806709,0.36709604475285235,0.3029344610833845,0.40282593988872245,0.29630012643741843,0.03466058053488939,0.0,0.22947677050579834,0.0,0.23298657801089728,0.3970713957844555,1.0
0.09716966458037125,0.15925089630168715,0.15737017527561298,0.1725331890551697,0.07408300722643382,0.019276533138355943,0.19476857811651294,0.03984770760317051,0.1087096235501021,0.17091429292957447,0.2864755141746667,0.14206854802869923,0.2339265303398968,0.15636446785077684,0.3118481331686027,0.2782509573948323,0.0812166950938811,0.0,0.0,0.35886247219461254,0.03188840377109947,0.17434920873392115,0.06916601908787688,0.23191218164102573,0.04254718283694169,0.1538139234456709,0.0526963493112871,0.19189549303393974,0.22855793831777305,0.16103918479870682,0.0,0.23109532865093763,0.08268050729181324,1.0
0.0,0.05881743887587129,0.1780341331270749,0.06240242548598159,0.020469688934184407,0.43275557192439895,0.38312861710669605,0.04827546208834066,0.0,0.4520334799605929,0.10515302693955247,0.6494115802523552,0.8169699539846909,0.09690688627679112,0.8319586267994848,0.4744118564488452,0.5284581753913963,0.37467571197585686,0.12985188395815458,0.13074897934462942,0.06107257669093873,0.0,0.05581242387915453,0.026006261851346607,0.0,0.11385024567838814,0.0433698067212719,0.4191457497550904,0.6693127719416003,0.6816140014715545,0.243840223586451,0.08928589654906736,0.056949909794299036,1.0
0.313678235475469,0.5122588211959475,0.30348708947644143,0.23199823233489328,0.5503844148704409,0.026967900770520935,0.036228486776374,0.40118194368725846,0.13858273346556554,0.003389084852327813,0.0672430458347812,0.0,0.04120245107025905,0.3474812151471009,0.025713471689294942,0.0,0.0,0.0,0.1014608463598796,0.013521043534765869,0.5155099938496245,0.270280578889353,0.3906216515862819,0.3565018810764135,0.3719397600697634,0.34071965297370777,0.21902717626533758,0.07836714665146886,0.0006541748179694002,0.1291967666508923,0.0,0.1628275490359012,0.28869112282753207,1.0
0.3539869839099166,0.6449881333763967,0.23666240496005897,0.5121216716740781,0.45247237589961786,0.02577263201614813,0.0038042745984378686,0.39989317886390113,0.19971667945306076,0.006347364740832444,0.09030200135275196,0.0,0.03511132584151261,0.33265754925511637,0.06245252119903809,0.0,0.0,0.0,0.13672508697757096,0.012015184141247233,0.3557187280218077,0.34015619635476557,0.5776903351583584,0.47266151453135,0.5215186696297774,0.6469049221017873,0.2551295745608327,0.09289260572748902,0.0016454681662766214,0.19417773960773196,0.0,0.5896427188000066,0.5878458531272448,1.0
0.5438049402746167,0.6626995562760163,0.3006394059592102,0.6374214817660536,0.6971301829790743,0.029383130590921593,0.020871461479601172,0.4954932188983034,0.14444939906296994,0.0021740320689989092,0.09757169311147798,0.0,0.036932610939142185,0.6014410881314025,0.06651352106477298,0.0045043178349116475,0.0,0.0,0.2368837024025885,0.006554572743463466,0.42374899300969826,0.2559862889667064,0.6374911071715881,0.3657120254384247,0.51897568492348,0.6264350710724176,0.47091866120930975,0.20754317713946854,0.004747978908395999,0.2399807992083057,0.0,0.8157867626091986,0.3492070612539856,1.0
0.14801829653477314,0.19529614098150383,0.16614235228963045,0.20064140244102363,0.039424785452811376,0.04740814267777645,0.3004512505204752,0.060930495396369126,0.00832879141240841,0.26138782651256487,0.5215365889866158,0.2642500933149151,0.29762200089222257,0.38359839272096696,0.30182965677512563,0.2334851858067493,0.230871738510937,0.0,0.0055364754951347656,0.2288598588487561,0.007084867914971232,0.0,0.04177707140332346,0.1310673820288568,0.1102764138946354,0.016604929616803793,0.0,0.3422555937170776,0.4978807576576701,0.14552399832956975,0.0,0.26052292171111163,0.12474818933626194,1.0
0.05669308105891059,0.1577235945649562,0.12581368306139673,0.08817701334890968,0.026627210983372788,0.45448237957420223,0.34390678482374837,0.062458781786593885,0.0,0.4662496329340542,0.15244897878396185,0.6286998545846617,0.5910854201573792,0.06764328012611781,0.6422849394420895,0.3437410650354953,0.536538129534489,0.3212644177274225,0.0,0.13036565481049675,0.062433449722303275,0.0,0.0422084486089664,0.1061009770959734,0.201969849432932,0.17949564757694053,0.09825857625856715,0.45048350753529776,0.656739927297295,0.7630634230002897,0.15378336767142378,0.14749099006164473,0.026225356091593065,1.0
0.09024552062764835,0.15599330813900697,0.13832940408569633,0.13530795661606318,0.050833810907461134,0.03559869476668828,0.1781177269245842,0.06190403051294728,0.08569400692209603,0.11090129628020641,0.3746179878878946,0.1919439746542203,0.19479719120346126,0.21956955178710774,0.21830483239468215,0.15789455442613215,0.156092003500778,0.0,0.0,0.18877260826905484,0.04016709823791091,0.2302273773430928,0.06802393843260743,0.21166694731857405,0.10964370003403615,0.16515309033968037,0.01304799035697824,0.25760584241922035,0.28877375987528303,0.1132216565865553,0.0,0.19226782982557045,0.13740091220363265,1.0
0.34002477681433263,0.5514893257674328,0.22423055617072538,0.4480466462258681,0.6687354805450862,0.024379654944644953,0.007213993078044731,0.42399361684565134,0.41730785749527705,0.0,0.09597714241359769,0.0,0.004696538401907748,0.4936261531834403,0.061607086190449814,0.0,0.001438267524801703,0.0,0.01585689254272573,0.003523832971523901,0.417760140161013,0.593202058890509,0.5686059608867158,0.793570870199341,0.4590461790284409,0.6821023283493975,0.4355599697651356,0.18021710292791823,0.0021126825660135917,0.11669648379934774,0.0,0.7431474173917028,0.4626253218790915,1.0
0.07179220703106223,0.08607356202474448,0.13132116666180615,0.11365998116458398,0.0,0.08462357174395331,0.3778524876461533,0.0566673902137592,0.03960704104824861,0.16311550808012748,0.7112628760854157,0.3774599784635401,0.27197963636383277,0.3072996047608153,0.3687684934962481,0.23090446559630043,0.35991993950929535,0.0,0.0,0.26389198339995074,0.039540370875030886,0.3232076719624787,0.015110849002011453,0.21081979105084442,0.0,0.1264405113010314,0.0,0.563262977049979,0.6942841055862319,0.15415188186649986,0.0,0.14038490579388643,0.23113189487534802,1.0
0.16649166547204194,0.1670424665754072,0.09197371844700986,0.10539996496546743,0.06577779841857934,0.6025201973004838,0.2965287126280774,0.0799230931331782,0.0,0.4042441220726178,0.16804580978224204,0.5356500939870802,0.6799011625714739,0.0769550964715979,0.6379270870526775,0.47977633637100947,0.409508080723827,0.429368797788688,0.13615749933723514,0.19432747039472148,0.05332552778083649,0.0,0.0352296327251404,0.16021514113008348,0.0,0.20413857137561764,0.13080720846879373,0.5046734235497456,0.5782937749474524,0.7626053882800452,0.13952209912469582,0.17488051432243115,0.034249371030121836,1.0
0.04247291341379847,0.043959953371529845,0.14371980150321526,0.03919931490478224,0.09557543578987295,0.025830737313421795,0.5630960409897713,0.0493392273593932,0.012657942258958391,0.3761789173458253,0.4411246819683692,0.24509434918111322,0.09882118687822727,0.16080961266600996,0.6925909542811569,0.5570447690276445,0.11699040702320569,0.0,0.5503319277304362,0.6760847562316887,0.03305012442028403,0.06354507080671608,0.016084808623964,0.12424800757377784,0.0,0.08084407396519375,0.0923725381975672,0.2706419967874233,0.3061802459337758,0.30084681874170777,0.4970216972813137,0.09181203500944213,0.13649546877819926,1.0
0.1711533806699895,0.16358558676506985,0.13846619117401435,0.1241070726453615,0.011542760324766768,0.0,0.23550159748869337,0.05058222703941552,0.0,0.36570376484880907,0.10018049722115968,0.5278777889504105,0.6917579885304285,0.09120526990242325,0.5694986372429586,0.40263111115290096,0.3864395883328742,0.3290015496507266,0.026933754932535497,0.11156700015802687,0.049972684721845684,0.0,0.06199274089372609,0.11070366956099051,0.0,0.1696244878227508,0.1022399281950987,0.42790448298898587,0.5616551106113821,0.700536733264795,0.17709516812921255,0.1629234344997179,0.036794158706342346,1.0
0.2803422941191693,0.5119989157380154,0.26078676918464183,0.5116268263209316,0.5187453012532881,0.02767593246601018,0.028335581330603432,0.42685713533020364,0.21723484034182755,0.008410657368889863,0.09532853585238166,0.0,0.03150164358279419,0.449267572521441,0.05255862173047182,0.0,0.0,0.0,0.13449591850757206,0.02153862822993758,0.322082787797082,0.37720589283539474,0.5600344850911955,0.5194539148796534,0.46244261967972367,0.6794347361819733,0.29476638499457686,0.1281183962772593,0.0015916345326126727,0.20794088199107882,0.0,0.6209532206339463,0.5904852309991279,1.0
0.39331962532319653,0.9213071260778389,0.2820409450947668,0.604470958116926,0.8923058287404168,0.033299927983253944,0.0816801778141582,0.6939562988840972,0.24486436613368845,0.004920439300144404,0.10265697262546954,0.0,0.01776283447871013,0.6291999993736366,0.10084940397112604,0.014691819784917688,0.016843008301332025,0.0,0.35142151555352524,0.00696780192137783,0.6120542964811182,0.3067749972489936,0.8873187179476928,0.5701509826805039,0.8499488667067809,0.8067606641927322,0.6970638667985743,0.3268145675347558,0.0037689080436009753,0.22547444727369775,0.0,0.9350414892465263,0.6155647635497475,1.0
0.5461280428731646,0.5530058862597912,0.3007605095474987,0.7004157025330363,0.4884481103919154,0.025552792066144855,0.005343861081554265,0.33825521052922114,0.1889576841255837,0.016867884752528844,0.1022164435492987,0.0,0.024680724061720085,0.38035809372231566,0.04535642709031378,0.0,0.0,0.0,0.0934740689564581,0.0021467480774821296,0.2905627330429844,0.3138337307313738,0.6487364195094798,0.43485989675828784,0.3681465798632142,0.5612072689066788,0.2576115691221963,0.07267464127206803,0.0009031938763115758,0.08813920208721632,0.0,0.5845904808081148,0.4681990811431852,1.0
0.18574623056558026,0.21172402229032705,0.09581860300419136,0.11007814438984286,0.012842480423250483,0.3322259046048958,0.30437235986158995,0.10266189475395536,0.0,0.4824585660470342,0.12491231147659704,0.6379390087788792,0.5443776766120013,0.06911491526967332,0.6566296948603113,0.41361868411967934,0.4855271704836892,0.3546547067029809,0.0,0.12798367408113068,0.07891877982961845,0.0,0.054215613148693005,0.13236600913456728,0.050094631764161845,0.21758899508533805,0.10554297368938717,0.39547874692011215,0.6449302890134324,0.6871314739898129,0.0108926890513011,0.14589670363552,0.010115864798272207,1.0
0.10419098582399218,0.1611460788961971,0.17696563040698282,0.16694055425255752,0.09394911927427496,0.0171002231196322,0.2089276221939749,0.04460190328964205,0.06224771799585766,0.1871179950945167,0.26986663462873006,0.13959547379513174,0.2289638582749347,0.17098943550094167,0.3401866315577398,0.29211895135934624,0.07609519658954535,0.0,0.0,0.3638001249061574,0.032520009786593536,0.08788890493087631,0.05716717068242213,0.2046554939235299,0.06730006022082258,0.15468834958856956,0.0576767373933423,0.19458090425068017,0.21796200276606756,0.17094872810141343,0.0,0.22271020789564902,0.10004202715229155,1.0
0.23023665545391558,0.5602232585826005,0.31018050331654146,0.398814360881666,0.6856305860737356,0.030575151691179216,0.0,0.8083627880799981,0.3765801329707836,0.01704183420997493,0.09032466757333499,0.0,0.024868818393732284,0.3683107111324656,0.07222906076132732,0.0,0.0,0.0,0.18889091846721662,0.012618335453372286,0.6008424261509743,0.4190842921642448,0.6013518808349352,0.617730987566031,0.7170104296982142,0.7819157924373318,0.41371892146650036,0.20028283555963325,0.002575030650004486,0.3507501278009997,0.0,0.5611052112264624,0.8480391816680832,1.0
0.11130037610762523,0.16305559730465047,0.1968575921427239,0.16124692713158412,0.11410862806298469,0.014906059288528414,0.2233309988575985,0.04944383936656272,0.015021234230238767,0.20354524223360826,0.2530978867929611,0.1371208378070157,0.22389496600445377,0.18582925808796227,0.3689138742474831,0.3061023818134372,0.07093757163187606,0.0,0.0,0.36869621164944305,0.033163097285381,6.0452246043410326e-05,0.04496279980160755,0.1769407158410245,0.09249361800167791,0.15556218416906764,0.06270676928781727,0.19737222266014787,0.2072541346018752,0.18095910550233288,0.0,0.21415434415464213,0.11768429468037456,1.0
0.17756426966201816,0.17974527072306476,0.11905087245493633,0.09300775224884451,0.09391303186145297,0.0045082893730357025,0.11399162302369742,0.064551125035099,0.0,0.1329367085740354,0.11058080105195954,0.1362325568756232,0.6406780368233705,0.12702623738580013,0.14710663685487432,0.18256547164407813,0.04176983284134354,0.1468880087770488,0.07021789822197116,0.19730113497477994,0.05907601010818709,0.0,0.0723208675845135,0.10253610849346452,0.0,0.1839379774342657,0.11110107700676682,0.1873703003868061,0.13219415419623415,0.19922742676160468,0.0,0.1373643225314982,0.027776593977121376,1.0
