0.17194982071725334,0.1642813433092135,0.13946829850320966,0.12346639036872525,0.010939798623826356,0.0,0.2276463216792716,0.049788252564195404,0.0,0.3805939119173357,0.1043230658487412,0.5329020407806966,0.6894625559342552,0.0897301954063232,0.5456834673030312,0.3990219533295299,0.3972843057211156,0.32971296007417433,0.0,0.10008521490555357,0.048101684356352745,0.0,0.0627694202535263,0.1095040509343932,0.0,0.1693434540738582,0.10183520088232184,0.4150199504462801,0.5616551106113821,0.6845187212336767,0.12841706207206516,0.1650477302980725,0.03819079167157298,0.0
0.12450070657674454,0.14591142928095893,0.05929778229505639,0.03744244363239939,0.0114094028547496,0.0,0.3766623437474155,0.08350435861514016,0.0,0.31840587824278155,0.09230062420766744,0.5480647550698433,0.6517287896452207,0.07133929301724717,0.7497206740286141,0.5135156845906991,0.4225163455431264,0.4512659182912291,0.0,0.21094641964018648,0.06987341167194648,0.0,0.05477137745902692,0.08143575959356822,0.0,0.180446181222554,0.18165758374255106,0.5601616597044813,0.6021104567196359,0.8275417329420894,0.4615599314065345,0.17366733274662427,0.035116578269553694,0.0
0.17901397659386445,0.0,0.16987623690762502,0.1014044719168994,0.1577396608013925,0.03097549015682216,0.5331962531586435,0.053083398457751056,0.0,0.4264373572655877,0.30341865140157104,0.3302019731891331,0.8218167567496443,0.21135252159864404,0.5418331040971686,0.7610739440717543,0.3619651618520191,0.8559221120805609,0.0,0.6480905906590293,0.06276915557068699,0.0,0.09987649707105367,0.0,0.0,0.13990407018193302,0.15413686449264918,0.41205313994273296,0.4049395498673481,0.3971058514993023,0.0,0.18008533898236412,0.06639260527050901,1.0
0.19700113327667512,0.1437551482171066,0.1290464544031924,0.07159999635473244,0.14750999045844493,0.026523418143166944,0.4957154002829736,0.055397175549694505,0.0,0.3395628789929339,0.2361307615089064,0.2595229656818799,0.7191682138745673,0.11190608946536766,0.4136477882595196,0.5946032054125571,0.304371853313401,0.6631732959889883,0.0,0.533956611061553,0.05596280005701385,0.0,0.07579228790448991,0.1348853756276853,0.0,0.16003934451042465,0.15171877612743007,0.31785831145672483,0.3308370326183254,0.3568632541436225,0.0,0.1626608330754284,0.044875069791808345,0.0
0.18190890653185035,0.1492024205109976,0.0619218848086355,0.15556525221618853,0.021085721879154303,0.3402654126155463,0.35167530933340185,0.05579224721910567,0.0,0.7768963443069417,0.18994566227716064,0.8881278337047878,0.6943281037704199,0.038142804188626665,0.8390295051460068,0.38147204833947024,0.7691733229128109,0.5262484483615399,0.0,0.12695664723479605,0.047069191556180084,0.0,0.05345521453727558,0.11978182070569054,0.0,0.14089901342873176,0.0,0.4301664256321747,0.8702919040407009,0.8333701901134011,0.26176530695158484,0.129598981571641,0.04991992738259558,0.0
0.17194982071725334,0.1209920798841248,0.12456564951490393,0.16125551121130718,0.06534360483120585,0.009891807650562173,0.20458019258935625,0.03989013531796876,0.0,0.24405337987947096,0.19447633589057328,0.0,0.6517287896452207,0.1408329354532974,0.2932552440427129,0.3990219533295299,0.11673147509453165,0.3116784485350045,0.0,0.3452677961132925,0.04639269486629062,0.0,0.03763433334451917,0.0992933871911641,0.0,0.1163145395851709,0.0528580134297996,0.23738402285357416,0.2433461823600658,0.2457141974202599,0.09930848895179822,0.101398208656304,0.06463936833829508,0.0
0.2001471545648548,0.16920107588957894,0.13463248734550146,0.1225735359226734,0.16738420897385795,0.009102804499195335,0.2342483596651352,0.07406636090929701,0.02020727709562092,0.17720026086627633,0.0,0.0,0.5822578046585006,0.2066320973218033,0.2099890089440196,0.2792382439229638,0.09190812762993483,0.2271960910536221,0.0,0.289195435298416,0.059271645861698974,0.0,0.07462240742606177,0.15627975799461213,0.0,0.17419259593692826,0.13353481379882767,0.24089998964968626,0.18393808478417176,0.2285619222575505,0.0,0.1545625204858332,0.028792333920402667,0.0
0.0,0.0,0.14245126154667684,0.11481032786451208,0.0432406649491746,0.0,0.2086442886373211,0.04537723597066673,0.0,0.12229115374567714,0.061288600916869926,0.30984333930616925,0.8334292907749091,0.1364890855532279,0.33378339028021115,0.25047317959073023,0.18382349910921275,0.10835391197637287,0.0,0.11055362616121453,0.049155872025034415,0.0,0.09187022493392538,0.0,0.0,0.0807439552709107,0.07196983412454451,0.29775907453421624,0.3331520843843285,0.4355325981285872,0.050193030884483125,0.15231997624512333,0.10168050695149032,0.0
0.18932426881124326,0.16795832548204415,0.06799604681015678,0.19286213064199886,0.012878253541637831,0.0,0.3577927766907672,0.045054106038977484,0.0,0.4264373572655877,0.13437166920687132,0.0,0.5700681287838161,0.06085768126343687,0.7657204538599337,0.3872411088525326,0.4003623265420202,0.4282798399504676,0.0,0.15856449131972067,0.04441857485245803,0.0,0.03480294719089446,0.10389182376488684,0.0,0.14597850306279953,0.08007720296483396,0.5291638423816335,0.6729646261628784,0.7823403192198309,0.0,0.1614797358064229,0.019324799917093887,1.0
0.1775814918554015,0.1426881656710785,0.005782973212679654,0.20564954748576064,0.15425862340789925,0.0,0.0,0.03989013531796876,0.0,0.05330997694786496,0.0,0.0,0.6517287896452207,0.2020088179718436,0.0,0.0,0.0,0.0,0.0,0.0,0.04672977093649569,0.0,0.10450779337733684,0.11539529942650673,0.0,0.12757825612242704,0.0,0.04633701957609677,0.0,0.010560929274554829,0.061216534392048,0.1354561012189526,0.07638459339620977,0.0
0.0,0.12008233333647385,0.12633935830164275,0.14268693321013767,0.05634070700396295,0.0,0.537506964127761,0.04347162994178266,0.0,0.24405337987947096,0.09989481371732688,0.5038091499127968,0.755422905639449,0.050646971859063625,0.624147611243838,0.4630844446553796,0.3142008646735959,0.5580300165761914,0.2469623913303372,0.1866388875897808,0.05283244118165559,0.0,0.08316261146727275,0.1632981641620777,0.0,0.13125321845003424,0.14581820046541166,0.46208063026717106,0.5349593638297165,0.7714262082839705,0.3747054974892546,0.1194735888662604,0.0951815088985504,0.0
0.1775814918554015,0.1618721582105026,0.003564673343864968,0.16476553915421802,0.21333655849287425,0.0,0.0,0.06250043322409128,0.0,0.05029864714028071,0.0,0.0,0.6074109312701046,0.44072533671972025,0.0,0.0,0.0,0.0,0.0,0.0,0.05759428925707556,0.0,0.09912316780685462,0.10546762822408516,0.6064621520070299,0.14701569733156733,0.0,0.03290526425618575,0.0,0.022272977773130687,0.059347300205450926,0.13446292075937996,0.033279984217737986,0.0
0.0,0.14482955221364324,0.14652627216841527,0.08372644230007162,0.10573558194136044,0.006855144250460098,0.15656847976094798,0.06950222313332624,0.0,0.16586250489083945,0.1354848901520959,0.0,0.6291859139055205,0.13226401845710878,0.19948776674107851,0.2770897469686997,0.0792242755706879,0.249094906117737,0.0,0.2453783555498831,0.05759428925707556,0.0,0.06377383919706807,0.0992933871911641,0.0,0.15891218933934245,0.1641515155490286,0.1987838456845963,0.16326991156881435,0.23022414537268185,0.0,0.14577589179703196,0.06521973452367008,0.0
0.20421482391960988,0.13228552128410626,0.17383652153452006,0.11583571346437863,0.0951406967187984,0.01494956059707871,0.3494879831829427,0.05865186898534221,0.0,0.32016415048302505,0.25292513195845034,0.06035359014872688,0.7338136334070873,0.17199606855349173,0.4160534279482969,0.5203633457556658,0.2038477349759576,0.643745906502299,0.24626206325145003,0.49615083466627724,0.07107158977634244,0.0,0.05320296884015443,0.0,0.0,0.1591610926789125,0.08913570834022444,0.3545686139926957,0.29952519239349057,0.3835393396227426,0.029575572406772672,0.16488042701885072,0.0456609658782729,1.0
0.0,0.1185620518949649,0.0994905707069769,0.08510858233961384,0.01597162474334003,0.5642773757756826,0.2883113294688595,0.05415667805968425,0.0,0.3879351805410018,0.15578452019860536,0.5656181275919194,0.6592169590544691,0.05224641514019192,0.646903589099884,0.41315774286683327,0.4648389736280739,0.32898148315731524,0.07961767144651992,0.15666352817135584,0.05534041402579509,0.0,0.037296444547988195,0.05188473686893392,0.0,0.1698770842661215,0.05420638882848387,0.4656148715388114,0.6073018621029131,0.792211126603953,0.21558848092204658,0.10084942914626835,0.02036010284311467,1.0
0.08834129444149082,0.07785907536896129,0.1353443420007895,0.08326404049743792,0.03722917200657973,0.5877668819875367,0.3280361343570287,0.05580456261221999,0.0,0.33544927046977235,0.11713937989172953,0.5559262899553912,0.6837881672365229,0.06725404162849175,0.7139289950247523,0.44206671473296144,0.44115398756634266,0.33047744379544536,0.10398185874165834,0.1540698640641063,0.0594499789481942,0.0,0.054655763952350785,0.04949701138100187,0.0,0.15055748508980565,0.10731882711194103,0.474111026500137,0.5935063371255928,0.7831019325886708,0.24403700213164461,0.11432578325515237,0.039759640309788596,1.0
0.3264376642150636,0.4895305918679671,0.2957081717612709,0.36732212523378255,0.6015846963413253,0.02813146782271437,0.0,0.384195297031123,0.3645087263119948,0.05570693033060947,0.07249211587600815,0.007616622709765706,0.06079239356489876,0.43824181743262675,0.056407923984590914,0.0,0.0,0.0,0.0,0.0,0.4139905690195201,0.5163160268003257,0.5282599221508805,0.7063990192286527,0.3892114141097538,0.6081631450416436,0.38924688602804414,0.13273453180649675,0.0016217371505559898,0.11956580734760161,0.0,0.6248675460787196,0.4516323898913949,1.0
0.17169765537208842,0.16600712477657847,0.07359541301967154,0.18311565647392705,0.013642391560539896,0.04844397080259629,0.35502235092888595,0.04627998567610588,0.0,0.42478108640397744,0.13468476877674343,0.05396990683188449,0.5715865935608943,0.06096019630163083,0.7529514151454657,0.38643821498168857,0.40753274549361007,0.41661022235659767,0.0,0.15777441904404713,0.0457619883812299,0.0,0.03585547281991741,0.10291986582762601,0.0,0.14815384467157833,0.08171177473798552,0.5244829009652846,0.6675497167257198,0.7860097987776562,0.016383146260994883,0.15790336137159353,0.020426546724591488,1.0
0.20237655483540967,0.1736472617376763,0.11151353980033729,0.09209894360653684,0.1002340885687045,0.012932928702007265,0.2559571205291716,0.07968652172061771,0.0,0.3042649481492731,0.23607781085739504,0.29210424482043773,0.681470383106252,0.1620173232352272,0.3550262075719351,0.45174383464828555,0.15319770229856375,0.5171627001032076,0.0,0.34132006829622563,0.06283615935403755,0.0,0.04202262479785319,0.09013409601252678,0.0,0.18786661819495462,0.12490852803334761,0.3252740959814674,0.2865158420104415,0.3870167496149653,0.08340114956817435,0.17435733983720805,0.02755152270604439,1.0
0.01239802224545035,0.1444108293918267,0.12916848582568677,0.0903399793022069,0.020202269163706574,0.5232930710292272,0.3263543212545974,0.05834581525789238,0.0,0.4110262586026294,0.13939289321236212,0.5219552522451675,0.5961619023797482,0.0630171266363629,0.6395909506355957,0.3761456570384224,0.4834825528360134,0.30622025864819663,0.014007048292687924,0.1515527355792598,0.05806267017955308,0.0,0.04151641700089945,0.09892920017481385,0.0,0.16982634104167335,0.10099637828858346,0.4782102963424673,0.6220081158032924,0.8246759070333053,0.18893638370125487,0.12620297494206395,0.02958150313253266,1.0
0.2007419871929033,0.597594424546548,0.34330193180996815,0.5666399413855792,0.508750935300896,0.028558713178065465,0.007713585050816533,0.40967288672474284,0.2796743782204677,0.00970470035830521,0.10210705898575431,0.0,0.02681805895507706,0.5120912723255375,0.061230585501263604,0.0,0.0,0.0,0.07700812397467877,0.025338406852881325,0.4102450204665732,0.37156018700215493,0.5946632354297038,0.4541971428946931,0.38307822984793116,0.6680178838838956,0.27252569279368316,0.06321304618302703,0.0018757830138429723,0.22812670277269478,0.0,0.6215936909536455,0.7212547856943192,1.0
0.18946870726686138,0.05487948397470892,0.1715191859968923,0.10739136361564493,0.13177008519813369,0.024327032064686088,0.45698371712077646,0.055393513624672916,0.0,0.382349246246704,0.28247109596083564,0.21825366721495262,0.78530810523343,0.19502524849099878,0.489652611065499,0.6612136321147153,0.29636914869702846,0.7678994731642506,0.10216337224662293,0.5850574232860308,0.06621347283623105,0.0,0.08051368911046315,0.0,0.0,0.14789296758555665,0.1271707243377996,0.38820532129980306,0.3612077379083785,0.39147769836587387,0.012269613002124778,0.17377748522528974,0.057791953734713436,1.0
0.1843902912003637,0.1125746597816637,0.12374867720610354,0.09621556958654834,0.08437402441798177,0.011600846207562694,0.24929309603017455,0.06899075478280026,0.0,0.2850162479158558,0.2290858573560012,0.21187617811994455,0.6778930061193004,0.15337832119332026,0.331775561547144,0.4169630011356417,0.13708307393195865,0.4642293978615449,0.0,0.33106547656814095,0.05842147658218578,0.0,0.036770379531008875,0.09245861466759177,0.0,0.17019357334647436,0.11235459703704581,0.2977881987678432,0.2662689128240139,0.34609993574925874,0.06151530071820314,0.15200139941631072,0.02834958269073072,1.0
0.05888024466830116,0.11439519800172598,0.06348303637024724,0.09810716850816797,0.011586255573030117,0.5930531267368524,0.23749936939667454,0.05350400036547848,0.0,0.3671549099172064,0.16477818558176333,0.5589711920387811,0.7256992622105546,0.04536065379635447,0.6634250632133296,0.46292098722715724,0.4619634627770262,0.3651440749292276,0.12994380887444124,0.15892046818389918,0.055211028073412306,0.0,0.039068310418634976,0.034324137325419904,0.0,0.1753935026199792,0.043251712318809046,0.4581662138989641,0.6061114429061818,0.7783292847165909,0.26869772405182635,0.10315249452369671,0.011197731242174354,1.0
0.12779395518001654,0.19684485741618524,0.10857953202364218,0.11573295285562807,0.011047360387398009,0.04750293370816058,0.17858183760985133,0.09599796539711784,0.010755089300441287,0.105384057255672,0.3631474838240694,0.1652944096680642,0.2524957840627214,0.21769091498116327,0.17603897308743666,0.10803191460543637,0.1361813377382461,0.03298665164418524,0.0,0.12440426478698371,0.05577048970110649,0.0,0.06307963039109539,0.11231330220612848,0.1681904674600072,0.18786486632146926,0.00891189264213868,0.2766257688491164,0.36277519821262205,0.0778722559909441,0.0,0.1365006821678429,0.10424857000286873,1.0
0.1293034260806147,0.1966506011398448,0.1080887695886757,0.11565882130832905,0.01212362829566943,0.04707732417831109,0.17884985943219064,0.09544333895906942,0.010634917619473912,0.10644845436189623,0.36100461713555354,0.16344749733573177,0.2565094064525001,0.21719744151168494,0.17641831283663062,0.11009246804708339,0.13572973544938313,0.036200312946161384,0.0,0.126442927435166,0.05563295979735901,0.0,0.06301199842895173,0.11167235474234943,0.16631119610923112,0.1876984130063571,0.009780116698958202,0.27580607537936785,0.3608059684306766,0.07978758322516205,0.0,0.13610846568965695,0.1033026396639718,1.0
0.1937718688875129,0.043450658625453,0.12570897881911636,0.09202989254379718,0.04692685667598756,0.6329464621179454,0.3073911516477475,0.055753665124275015,0.0,0.2811037874070721,0.10164578476773937,0.5420948714010378,0.7643106918544226,0.07013903068792993,0.774063994036604,0.5062561598294933,0.42137240911124163,0.3644247931669385,0.17240992571437705,0.15516596017219253,0.0615231101109733,0.0,0.06617797957726904,0.02757065704378682,0.0,0.14235496205532205,0.12694237383508228,0.4717236633868664,0.5823436789333806,0.7615152219579759,0.3113748128350005,0.1217038774598583,0.043542893180666245,1.0
0.0,0.08700182864271631,0.09049275053179767,0.08691983406787465,0.03213759125673093,0.4067896889059504,0.3307204628608672,0.04834730502375511,0.0,0.39063191599992836,0.2876040250759365,0.4760678296545544,0.7716953319340627,0.05335676363621829,0.7099759205479793,0.6261745428430789,0.41496453053749693,0.581855949873259,0.3533528625028137,0.3532645560208117,0.053634484681031054,0.0,0.0231559502552405,0.0,0.0,0.15852155683853666,0.04028323064181934,0.4422895754447989,0.5753933676291924,0.7669766313850064,0.25366927788294114,0.08846077720892143,0.03575775691898485,1.0
0.1639517468696322,0.007914491197319077,0.1672352050220885,0.10103705358332708,0.1505744081734817,0.030551692718723697,0.5300426155097001,0.05257380599338428,0.0,0.42773315416622215,0.31858074196792163,0.33161016258611137,0.8208531302676552,0.20005579434133366,0.5620454857470719,0.7753633928962166,0.3612600502010962,0.8661175681676441,0.05604292151130917,0.6517123387315654,0.06240381974228203,0.0,0.09294708651237345,0.0,0.0,0.13965638031169367,0.15063631159095098,0.4135771911665879,0.4158794124628045,0.42998341864702583,0.01962741116064876,0.17469142400612392,0.06817266262421401,1.0
